timestamp,open,high,low,close,volume
2025-12-01T13:51:10.000Z,0.000632374,0.000632374,0.000632374,0.000632374,551.138658203
2025-12-01T13:51:20.000Z,0.000616638,0.000616638,0.000616638,0.000616638,13.280598754
2025-12-01T13:52:10.000Z,0.00061719,0.00061719,0.00061719,0.00061719,33.206589113
2025-12-01T13:55:20.000Z,0.000639328,0.000639328,0.000639328,0.000639328,6.208558599
2025-12-01T13:55:30.000Z,0.000643035,0.000643035,0.000643035,0.000643035,0.589275482
2025-12-01T13:56:00.000Z,0.000644011,0.000644011,0.000643134,0.000643977,29.821379669
2025-12-01T13:56:20.000Z,0.000644059,0.000657904,0.000644059,0.000657825,125.505156308
2025-12-01T13:56:50.000Z,0.000658962,0.000659186,0.000658962,0.000659179,6.584325807
2025-12-01T13:57:00.000Z,0.000659223,0.000659223,0.000659223,0.000659223,276.081360764
2025-12-01T13:57:30.000Z,0.000631004,0.000631004,0.000630746,0.000630746,706.763748704
2025-12-01T13:58:50.000Z,0.000630465,0.000630465,0.000630465,0.000630465,28.167678969
2025-12-01T13:59:00.000Z,0.000629612,0.000629612,0.000629612,0.000629612,127.171935078
2025-12-01T14:02:10.000Z,0.000621917,0.000621917,0.000621917,0.000621917,463.510990802
2025-12-01T14:03:00.000Z,0.000620736,0.000620736,0.000620736,0.000620736,187.818886591
2025-12-01T14:03:10.000Z,0.000626712,0.000626712,0.000626712,0.000626712,159.496784432
2025-12-01T14:04:50.000Z,0.000599555,0.00062327,0.000559803,0.000559803,3819.234596383
2025-12-01T14:05:00.000Z,0.000559849,0.000559849,0.000559849,0.000559849,3.356754909
2025-12-01T14:05:10.000Z,0.000564352,0.000564352,0.000564352,0.000564352,290.792217819
2025-12-01T14:05:20.000Z,0.000555594,0.000555594,0.000555594,0.000555594,7.842291898
2025-12-01T14:05:50.000Z,0.000555084,0.000555084,0.000555084,0.000555084,159.732948219
2025-12-01T14:06:00.000Z,0.000550879,0.000550879,0.000550879,0.000550874,0.915638118
2025-12-01T14:06:10.000Z,0.000551174,0.000551174,0.000551174,0.000551174,6.751564597
