timestamp,open,high,low,close,volume
2025-11-28T02:11:20.000Z,0.001051272,0.001051272,0.001051272,0.001051272,13.378028818
2025-11-28T02:11:50.000Z,0.001051175,0.001051175,0.00105115,0.001051168,18.922019183
2025-11-28T02:12:30.000Z,0.001053372,0.001053372,0.001053372,0.001053372,322.354446278
2025-11-28T02:13:20.000Z,0.001077505,0.001077505,0.001077505,0.001077505,138.774306397
2025-11-28T02:13:30.000Z,0.001083184,0.001083184,0.001083184,0.001083184,33.419872989
2025-11-28T02:14:40.000Z,0.001084824,0.001084824,0.001084824,0.001084824,55.622069272
2025-11-28T02:15:10.000Z,0.00108785,0.00108785,0.00108785,0.00108785,155.202083861
2025-11-28T02:15:20.000Z,0.001081944,0.001081944,0.001081944,0.001081944,195.638038525
2025-11-28T02:15:30.000Z,0.0010749,0.0010749,0.0010749,0.0010749,226.945174035
2025-11-28T02:16:30.000Z,0.001064929,0.001064929,0.001064929,0.001064929,13.49894752
2025-11-28T02:17:20.000Z,0.001063746,0.001063746,0.001063746,0.001063746,13.636846856
2025-11-28T02:17:40.000Z,0.001064204,0.001064204,0.001064204,0.001064204,13.642718512
2025-11-28T02:18:10.000Z,0.00106224,0.00106224,0.001060087,0.001060087,80.782588211
2025-11-28T02:18:50.000Z,0.001058613,0.001058613,0.001058613,0.001058613,35.148264174
2025-11-28T02:19:00.000Z,0.001057884,0.001057884,0.001057884,0.001057884,138.041867464
2025-11-28T02:19:30.000Z,0.001052732,0.001052732,0.001052732,0.001052732,26.318315275
2025-11-28T02:20:50.000Z,0.001052412,0.001052412,0.001052412,0.001052412,71.407189288
2025-11-28T02:21:10.000Z,0.001050168,0.001050168,0.001050168,0.001050168,12.891210454
2025-11-28T02:21:50.000Z,0.001049512,0.001050727,0.001049512,0.001050727,48.122324267
2025-11-28T02:22:10.000Z,0.001050747,0.001050747,0.001050747,0.001050747,47.430176849
2025-11-28T02:22:20.000Z,0.001048955,0.001048955,0.001048955,0.001048955,135.097175936
2025-11-28T02:23:10.000Z,0.001044044,0.001060867,0.001044044,0.001060867,434.276005268
2025-11-28T02:23:50.000Z,0.001060342,0.001060342,0.001060342,0.001060342,52.721782405
2025-11-28T02:24:20.000Z,0.001063945,0.001063945,0.001063945,0.001063945,2.059879749
2025-11-28T02:24:30.000Z,0.001064295,0.001064295,0.001064295,0.001064295,1201.299840455
2025-11-28T02:24:40.000Z,0.001018881,0.001018881,0.001018881,0.001018881,0.304108939
2025-11-28T02:25:00.000Z,0.001019425,0.001019425,0.001019425,0.00101936,1.787260583
2025-11-28T02:25:50.000Z,0.001019389,0.001019389,0.001019389,0.001019389,20.18874557
2025-11-28T02:27:00.000Z,0.001023327,0.001023327,0.001023327,0.001023327,55.12662992
2025-11-28T02:27:10.000Z,0.001025435,0.001025435,0.001025435,0.001025435,70.664425402
2025-11-28T02:27:50.000Z,0.001021289,0.001021289,0.001021289,0.001021289,20.773145695
2025-11-28T02:28:30.000Z,0.001021603,0.001021603,0.001021603,0.001021603,189.584210325
2025-11-28T02:29:00.000Z,0.001014274,0.001014274,0.001014274,0.001014274,127.249034054
2025-11-28T02:29:10.000Z,0.000993534,0.000993534,0.000993376,0.000993541,557.383915915
2025-11-28T02:29:30.000Z,0.000947703,0.0009935,0.000947703,0.000953969,2219.058081364
2025-11-28T02:29:40.000Z,0.000979957,0.000981707,0.000975371,0.000975371,226.212958673
2025-11-28T02:29:50.000Z,0.000975356,0.000975356,0.000972916,0.000972916,321.733053651
2025-11-28T02:30:00.000Z,0.000963302,0.000963302,0.000963302,0.000963302,17.591368931
2025-11-28T02:30:10.000Z,0.000962797,0.0009642,0.000962797,0.0009642,58.758374889
2025-11-28T02:30:40.000Z,0.000964753,0.000964753,0.000891809,0.000891809,3434.155223456
2025-11-28T02:30:50.000Z,0.000915813,0.000920012,0.000859749,0.000919091,3865.980659569
2025-11-28T02:31:00.000Z,0.000918802,0.000918802,0.000918802,0.000918802,41.474258571
2025-11-28T02:31:10.000Z,0.00091921,0.000920981,0.00091921,0.000920981,222.582308399
2025-11-28T02:31:20.000Z,0.000941627,0.000941627,0.000941627,0.000941627,922.217171245
2025-11-28T02:31:40.000Z,0.000942343,0.000942343,0.000942343,0.000942343,240.940703939
2025-11-28T02:31:50.000Z,0.000957072,0.000959644,0.000957072,0.000959644,244.779695711
2025-11-28T02:32:00.000Z,0.000958472,0.000958472,0.000958472,0.000958472,138.437328903
2025-11-28T02:32:10.000Z,0.000967289,0.000967289,0.000967289,0.000967289,121.045779965
2025-11-28T02:32:20.000Z,0.000966383,0.000966383,0.000966383,0.000966383,27.572444266
2025-11-28T02:32:40.000Z,0.000965159,0.000965159,0.000962118,0.000962118,76.138047384
2025-11-28T02:32:50.000Z,0.000962059,0.000962059,0.000962059,0.000962059,44.463219731
2025-11-28T02:33:00.000Z,0.000959087,0.000959087,0.000959087,0.000959087,33.784665027
2025-11-28T02:33:20.000Z,0.000959723,0.000959723,0.000959723,0.000959723,960.96861895
2025-11-28T02:34:50.000Z,0.000888388,0.000925178,0.000888388,0.000925178,1069.216190252
2025-11-28T02:35:10.000Z,0.000889019,0.000889019,0.000889019,0.000889019,24.521738106
2025-11-28T02:35:20.000Z,0.0009167,0.0009167,0.0009167,0.000916594,771.678597768
2025-11-28T02:35:30.000Z,0.000921518,0.000921518,0.000921518,0.000921518,63.400962644
2025-11-28T02:35:50.000Z,0.000919861,0.000919861,0.000911632,0.000911632,220.267274178
2025-11-28T02:36:00.000Z,0.000911954,0.000911954,0.000911954,0.000911511,538.075015908
2025-11-28T02:36:30.000Z,0.000931509,0.000931509,0.000931509,0.000931509,13.634521961
2025-11-28T02:37:00.000Z,0.000931326,0.000931326,0.000931326,0.000931326,136.001393632
2025-11-28T02:38:00.000Z,0.000936637,0.000936637,0.000934169,0.000934169,183.18642263
2025-11-28T02:38:20.000Z,0.000938342,0.000938342,0.000938342,0.000938342,93.585858685
2025-11-28T02:38:50.000Z,0.00094217,0.00094217,0.00094217,0.00094217,0.08729493
2025-11-28T02:39:00.000Z,0.000941923,0.000941923,0.000941923,0.000941923,26.379866779
2025-11-28T02:39:30.000Z,0.000904279,0.000941106,0.000904279,0.000941106,1042.122364301
2025-11-28T02:39:40.000Z,0.000880095,0.000880095,0.000878778,0.000878778,838.08876034
2025-11-28T02:39:50.000Z,0.000883596,0.000883708,0.000869668,0.000869533,750.801549002
2025-11-28T02:40:00.000Z,0.00085045,0.000852926,0.000824984,0.000824984,2286.217112581
2025-11-28T02:40:10.000Z,0.00082517,0.000828633,0.00082517,0.000828633,486.870548086
2025-11-28T02:40:20.000Z,0.000845112,0.000845112,0.000816975,0.000816989,1752.052048394
2025-11-28T02:40:30.000Z,0.000833774,0.000833859,0.000833774,0.000833859,160.555570862
2025-11-28T02:40:40.000Z,0.000838635,0.000838635,0.000838635,0.000838635,205.271496346
2025-11-28T02:40:50.000Z,0.000845775,0.000845775,0.000845775,0.000845775,69.378970729
2025-11-28T02:41:00.000Z,0.00084816,0.00084816,0.00084816,0.00084816,2.002895028
2025-11-28T02:41:20.000Z,0.000850748,0.000850748,0.000849659,0.000849659,55.106539363
2025-11-28T02:41:50.000Z,0.000851019,0.000869235,0.000851019,0.000869235,586.029073175
2025-11-28T02:42:00.000Z,0.000871087,0.000871087,0.000871087,0.000871087,210.75863972
2025-11-28T02:42:30.000Z,0.000882714,0.000882714,0.000881295,0.000881295,250.767838183
2025-11-28T02:42:40.000Z,0.000889243,0.000889243,0.000889243,0.000889243,0.333026532
2025-11-28T02:42:50.000Z,0.00088907,0.000889842,0.00088907,0.000889845,391.147507519
2025-11-28T02:43:00.000Z,0.000903322,0.000910876,0.000903322,0.000910055,256.791170995
2025-11-28T02:43:10.000Z,0.000911412,0.000911412,0.000911412,0.000911412,5.460453651
2025-11-28T02:43:20.000Z,0.000916567,0.000916567,0.000916398,0.000916398,20.867208442
2025-11-28T02:43:30.000Z,0.000915582,0.000923493,0.000915582,0.000923086,162.775928175
2025-11-28T02:43:50.000Z,0.000923534,0.000923534,0.000922982,0.000922982,24.608160427
2025-11-28T02:44:00.000Z,0.00092204,0.00092204,0.00092204,0.00092204,199.668888872
2025-11-28T02:44:10.000Z,0.000915525,0.000915525,0.000915525,0.000915525,215.282129689
2025-11-28T02:44:20.000Z,0.000915378,0.000915378,0.000915378,0.000915378,110.61610169
2025-11-28T02:44:30.000Z,0.000912596,0.000912596,0.000912596,0.000912596,13.474692041
2025-11-28T02:45:00.000Z,0.000924639,0.000925772,0.000924639,0.000925772,27.331913451
2025-11-28T02:45:10.000Z,0.000926528,0.000926528,0.000926528,0.000926528,207.915238405
2025-11-28T02:45:30.000Z,0.000936069,0.000936069,0.000936069,0.000936069,137.607296178
2025-11-28T02:46:00.000Z,0.000940361,0.000940361,0.000940361,0.000940361,1034.05337663
2025-11-28T02:46:30.000Z,0.000902907,0.000902907,0.000902907,0.000902907,6.128629608
2025-11-28T02:47:00.000Z,0.000881262,0.000881262,0.000881262,0.000881262,837.832335688
2025-11-28T02:47:10.000Z,0.000879285,0.000879285,0.000879285,0.000879285,79.639202209
2025-11-28T02:47:20.000Z,0.000878957,0.000887863,0.000878957,0.000887863,308.604321692
2025-11-28T02:47:30.000Z,0.000942086,0.000942086,0.000942086,0.000942086,11.924774693
2025-11-28T02:47:40.000Z,0.000945366,0.000945592,0.000945366,0.000945343,126.639151677
2025-11-28T02:47:50.000Z,0.000947861,0.000947861,0.00094808,0.00094808,29.160767323
2025-11-28T02:48:10.000Z,0.000895551,0.000947205,0.000895551,0.000947205,1858.059183843
2025-11-28T02:48:20.000Z,0.000878446,0.000878446,0.000878446,0.000878446,801.296196686
2025-11-28T02:48:30.000Z,0.00087944,0.000881008,0.00087944,0.000880516,50.126731061
2025-11-28T02:48:50.000Z,0.000891014,0.000891014,0.000891014,0.000891014,27.528778264
2025-11-28T02:49:00.000Z,0.000892035,0.000918919,0.000892035,0.000918919,1409.380268432
2025-11-28T02:49:10.000Z,0.000895104,0.000895104,0.000895104,0.000895104,34.441899812
2025-11-28T02:49:40.000Z,0.000869923,0.000869923,0.000869923,0.000869923,901.052694403
2025-11-28T02:50:10.000Z,0.000871497,0.000873458,0.000853441,0.000853658,1271.71381344
2025-11-28T02:50:20.000Z,0.000871401,0.000871401,0.000871401,0.000871401,137.379545935
2025-11-28T02:50:30.000Z,0.000875941,0.00088077,0.000875941,0.00088077,512.508463317
2025-11-28T02:50:50.000Z,0.000893658,0.000893658,0.000893658,0.000893658,16.527684201
2025-11-28T02:51:00.000Z,0.000898306,0.000900673,0.000898306,0.000900673,297.7329998
2025-11-28T02:51:40.000Z,0.00091003,0.00091003,0.00091003,0.00091003,431.943483624
2025-11-28T02:51:50.000Z,0.000919601,0.000919601,0.000919601,0.000919601,551.760784593
2025-11-28T02:52:10.000Z,0.000865685,0.000865685,0.000865685,0.000865685,1265.625624393
2025-11-28T02:52:20.000Z,0.000865743,0.000869824,0.000857684,0.000857684,676.033660133
2025-11-28T02:52:30.000Z,0.000857558,0.000870633,0.000857558,0.000870633,149.974729587
2025-11-28T02:52:40.000Z,0.000875658,0.000875658,0.000858021,0.000858021,538.355544179
2025-11-28T02:52:50.000Z,0.000863531,0.000863531,0.000851505,0.000851502,487.98349701
2025-11-28T02:53:20.000Z,0.000879869,0.000879869,0.000879869,0.000879869,360.685748226
2025-11-28T02:53:40.000Z,0.000868034,0.000868034,0.000846112,0.000846112,1222.000607554
2025-11-28T02:53:50.000Z,0.000846313,0.000846313,0.000846313,0.000846313,479.174944925
2025-11-28T02:54:20.000Z,0.00086354,0.00086354,0.00086354,0.00086354,64.70080382
2025-11-28T02:54:30.000Z,0.000861711,0.000866109,0.000861711,0.000866109,177.15173271
2025-11-28T02:54:40.000Z,0.000876277,0.000876277,0.000871461,0.000871461,273.941569929
2025-11-28T02:54:50.000Z,0.000881148,0.000881148,0.000878181,0.000878181,156.602518908
2025-11-28T02:55:00.000Z,0.000875859,0.000875859,0.000875859,0.000875859,471.242832755
2025-11-28T02:55:10.000Z,0.000822912,0.000822912,0.000821107,0.00082293,1481.418058529
2025-11-28T02:55:20.000Z,0.000823748,0.000855939,0.000812865,0.000812925,2309.109525243
2025-11-28T02:55:30.000Z,0.0008132,0.00081929,0.000744284,0.000759959,5246.122029311
2025-11-28T02:55:40.000Z,0.000743935,0.000794093,0.000741081,0.000794093,1332.94583554
2025-11-28T02:55:50.000Z,0.000795721,0.00081335,0.000795721,0.00081335,167.892015272
2025-11-28T02:56:00.000Z,0.000824288,0.000824288,0.000824288,0.000824288,11.058755241
2025-11-28T02:56:20.000Z,0.000828734,0.00082999,0.000828832,0.000828755,257.787947839
2025-11-28T02:56:40.000Z,0.000834634,0.000834634,0.00082971,0.00082971,143.761934496
2025-11-28T02:57:00.000Z,0.000837804,0.000837804,0.000837901,0.000837901,593.341907103
2025-11-28T02:57:20.000Z,0.000822474,0.000822474,0.000813593,0.000813593,323.941133962
2025-11-28T02:57:30.000Z,0.000811657,0.000811657,0.000811657,0.000811657,8.047580354
2025-11-28T02:57:40.000Z,0.000811555,0.000811555,0.000811555,0.000811555,136.746367367
2025-11-28T02:58:00.000Z,0.000858478,0.000858478,0.000858478,0.000858478,4.515329308
2025-11-28T02:58:10.000Z,0.000858321,0.000858321,0.000836848,0.000858221,803.235798099
2025-11-28T02:58:50.000Z,0.000836534,0.000836534,0.000836534,0.000836534,17.467565778
2025-11-28T02:59:10.000Z,0.000836011,0.000836011,0.000836011,0.000836011,25.170337671
2025-11-28T02:59:20.000Z,0.00083518,0.00083518,0.00083518,0.00083518,67.705425441
2025-11-28T02:59:40.000Z,0.000832965,0.000832965,0.000832965,0.000832965,23.063783182
2025-11-28T03:00:00.000Z,0.000832057,0.000865612,0.000832057,0.000860831,947.088776273
2025-11-28T03:00:10.000Z,0.000865611,0.000865611,0.000865611,0.000865611,30.941097056
2025-11-28T03:00:30.000Z,0.000879376,0.000879376,0.000879238,0.000879238,10.711727154
2025-11-28T03:00:40.000Z,0.000879199,0.000879199,0.00087918,0.000879183,1.356044838
2025-11-28T03:00:50.000Z,0.000878834,0.000878834,0.000868081,0.000868237,309.242930795
2025-11-28T03:01:00.000Z,0.000868396,0.000868396,0.000868396,0.000868396,6.485866367
2025-11-28T03:01:10.000Z,0.000867478,0.000867478,0.000867478,0.000867478,105.148038706
2025-11-28T03:01:50.000Z,0.000834339,0.000863715,0.000834339,0.000863715,996.199929198
2025-11-28T03:02:10.000Z,0.000851883,0.000851883,0.000851883,0.000851883,13.654472889
2025-11-28T03:02:30.000Z,0.000852815,0.000857052,0.000852815,0.000857052,303.970292812
2025-11-28T03:02:50.000Z,0.00085452,0.00085452,0.00085452,0.00085452,8.545209736
2025-11-28T03:03:30.000Z,0.000854282,0.000854282,0.000854282,0.000854282,25.628742782
2025-11-28T03:03:50.000Z,0.000855233,0.000865727,0.000855233,0.000865727,370.855349466
2025-11-28T03:04:00.000Z,0.00086307,0.00086307,0.00086307,0.00086307,3.453351502
2025-11-28T03:04:30.000Z,0.000863706,0.000863706,0.000863706,0.000863706,68.327417468
2025-11-28T03:04:50.000Z,0.000865421,0.000865421,0.000865421,0.000865421,136.360080496
2025-11-28T03:05:30.000Z,0.000870269,0.000870269,0.000870009,0.000870009,916.277650767
2025-11-28T03:06:00.000Z,0.000838611,0.000841539,0.00083465,0.000841539,477.106063342
2025-11-28T03:06:10.000Z,0.000841646,0.000841646,0.000841646,0.000841646,134.682947824
2025-11-28T03:06:30.000Z,0.0008398,0.0008398,0.000839659,0.000839659,98.53429583
2025-11-28T03:06:50.000Z,0.000838736,0.000838736,0.000838736,0.000838736,136.436487933
2025-11-28T03:07:00.000Z,0.000843679,0.000844239,0.000843679,0.000844239,18.610174143
2025-11-28T03:07:30.000Z,0.00084394,0.00084394,0.00084394,0.00084394,65.43008266
2025-11-28T03:07:40.000Z,0.000841673,0.000841673,0.000839931,0.000839931,85.570312792
2025-11-28T03:07:50.000Z,0.00083849,0.000842456,0.00083849,0.000842456,252.047519871
2025-11-28T03:08:00.000Z,0.000837212,0.000839534,0.000793939,0.000839534,1890.607025137
2025-11-28T03:08:10.000Z,0.00079412,0.00079412,0.00079412,0.00079412,68.940878501
2025-11-28T03:08:20.000Z,0.000795872,0.000806221,0.000795872,0.000806221,213.573327828
2025-11-28T03:08:30.000Z,0.000807913,0.000807913,0.000793411,0.000793411,465.205834104
2025-11-28T03:08:40.000Z,0.000794328,0.000794328,0.000794328,0.000794328,136.617926121
2025-11-28T03:09:10.000Z,0.000831539,0.000833683,0.000831539,0.000833683,199.770935578
2025-11-28T03:09:30.000Z,0.000838348,0.00086816,0.000835114,0.00086816,365.050501813
2025-11-28T03:09:40.000Z,0.000863737,0.000863737,0.000863737,0.000863737,18.960382865
2025-11-28T03:10:00.000Z,0.000893493,0.000893493,0.000893493,0.000893493,673.93311571
2025-11-28T03:10:10.000Z,0.000893495,0.000901744,0.000888823,0.000901744,1037.253165885
2025-11-28T03:10:40.000Z,0.00087746,0.00087746,0.00087746,0.00087746,131.619072561
2025-11-28T03:11:20.000Z,0.000877015,0.000877015,0.000877015,0.000876982,86.402473264
2025-11-28T03:11:30.000Z,0.000879614,0.000879614,0.000879614,0.000879614,44.309208065
2025-11-28T03:12:00.000Z,0.000879758,0.000881304,0.000879758,0.000881304,92.177722557
2025-11-28T03:12:50.000Z,0.000887167,0.000887167,0.000887167,0.000887167,0.344938425
2025-11-28T03:13:10.000Z,0.000887177,0.000887177,0.000887177,0.000887177,129.910764027
2025-11-28T03:14:20.000Z,0.000865719,0.000865719,0.000865719,0.000865719,529.68450358
2025-11-28T03:15:20.000Z,0.000872873,0.000872873,0.000872873,0.000872873,128.067588465
2025-11-28T03:15:40.000Z,0.000868499,0.000868499,0.000868499,0.000868499,28.233892626
2025-11-28T03:15:50.000Z,0.000867621,0.000867621,0.000867621,0.000867621,320.911528217
2025-11-28T03:16:10.000Z,0.000856199,0.000856199,0.000856199,0.000856199,409.711965182
2025-11-28T03:16:20.000Z,0.00086739,0.00086739,0.00086739,0.00086739,93.989210056
2025-11-28T03:17:00.000Z,0.00086824,0.00086824,0.00086824,0.00086824,8.759127999
2025-11-28T03:17:20.000Z,0.000874194,0.000876714,0.000874194,0.000876714,477.270319714
2025-11-28T03:17:50.000Z,0.00086726,0.00086726,0.00086726,0.00086726,523.281330891
2025-11-28T03:18:00.000Z,0.000827635,0.000827635,0.000827635,0.000823981,1065.89804077
2025-11-28T03:18:30.000Z,0.000806159,0.000807403,0.000806159,0.000807403,1052.030363003
2025-11-28T03:19:00.000Z,0.000825929,0.000825929,0.000825929,0.000825929,274.112873813
2025-11-28T03:20:20.000Z,0.00083645,0.00083645,0.00083645,0.00083645,15.44913737
2025-11-28T03:20:50.000Z,0.000837156,0.000837156,0.000836156,0.000836156,114.90824459
2025-11-28T03:21:00.000Z,0.001002067,0.001002067,0.000986859,0.000986576,5354.636162953
2025-11-28T03:21:20.000Z,0.00097425,0.00097425,0.00097425,0.00097425,14.519479106
2025-11-28T03:21:30.000Z,0.000982957,0.000982957,0.000982957,0.000982777,21.98608157
2025-11-28T03:21:40.000Z,0.000982104,0.000982104,0.000970949,0.000970949,849.426778869
2025-11-28T03:21:50.000Z,0.000991549,0.000991549,0.000991549,0.000991549,41.87180648
2025-11-28T03:22:00.000Z,0.000993018,0.000993018,0.000986912,0.000986912,180.977278961
2025-11-28T03:22:10.000Z,0.00098628,0.00098628,0.00098628,0.00098628,155.868364318
2025-11-28T03:22:20.000Z,0.000979926,0.001001077,0.000979926,0.001001077,569.846163891
2025-11-28T03:22:30.000Z,0.001002079,0.001002079,0.001002079,0.001002079,86.994625176
2025-11-28T03:22:40.000Z,0.000998513,0.000998513,0.000996763,0.0009985,169.101441886
2025-11-28T03:23:00.000Z,0.001016961,0.001016961,0.001016961,0.001016961,561.260727661
2025-11-28T03:23:10.000Z,0.001015975,0.001015975,0.000993521,0.000993521,722.685806865
2025-11-28T03:23:20.000Z,0.000997947,0.000997947,0.000997947,0.000997947,0.076564729
2025-11-28T03:23:30.000Z,0.000997944,0.000997944,0.000997944,0.000997944,16.844208675
2025-11-28T03:23:40.000Z,0.000997641,0.000997641,0.000997641,0.000997641,821.294153112
2025-11-28T03:23:50.000Z,0.000966881,0.000966881,0.000966881,0.000966881,126.614922426
2025-11-28T03:24:00.000Z,0.00097184,0.000992429,0.00097184,0.000992429,569.596785969
2025-11-28T03:24:10.000Z,0.000991793,0.000991793,0.000991793,0.000991793,26.118348319
2025-11-28T03:24:20.000Z,0.000990593,0.001050288,0.000990593,0.001047968,1428.70186775
2025-11-28T03:24:30.000Z,0.001052271,0.001052271,0.00105168,0.00105168,470.057342792
2025-11-28T03:24:40.000Z,0.001040977,0.001040977,0.001040977,0.001040977,29.136982927
2025-11-28T03:24:50.000Z,0.001062716,0.001062716,0.001030459,0.001030459,1094.552914875
2025-11-28T03:25:10.000Z,0.001032958,0.001043482,0.000997636,0.000997636,1922.685222808
2025-11-28T03:25:30.000Z,0.000998075,0.000998075,0.000998075,0.000998075,160.302151072
2025-11-28T03:25:40.000Z,0.00099209,0.00099209,0.00099209,0.00099209,34.536066236
2025-11-28T03:25:50.000Z,0.000993385,0.000993385,0.000993385,0.000993385,81.487408572
2025-11-28T03:26:10.000Z,0.00099064,0.00099064,0.00099064,0.00099064,94.884305346
2025-11-28T03:26:40.000Z,0.000999244,0.000999244,0.000999244,0.000999244,13.340557672
