timestamp,open,high,low,close,volume
2025-12-11T00:55:10.000Z,3.088e-06,3.088e-06,3.088e-06,3.088e-06,0.240648525
2025-12-11T00:55:30.000Z,3.082e-06,3.082e-06,3.082e-06,3.082e-06,0.542503628
2025-12-11T00:55:40.000Z,3.096e-06,3.127e-06,3.096e-06,3.127e-06,1.595802847
2025-12-11T00:56:00.000Z,3.136e-06,3.136e-06,3.136e-06,3.136e-06,1.248566038
2025-12-11T00:56:10.000Z,3.167e-06,3.186e-06,3.167e-06,3.186e-06,0.763232463
2025-12-11T00:56:40.000Z,3.185e-06,3.185e-06,3.185e-06,3.185e-06,0.03496958
2025-12-11T00:56:50.000Z,3.184e-06,3.222e-06,3.184e-06,3.222e-06,1.818807045
2025-12-11T00:57:30.000Z,3.213e-06,3.213e-06,3.213e-06,3.213e-06,0.032134811
2025-12-11T00:58:20.000Z,3.212e-06,3.212e-06,3.212e-06,3.212e-06,0.202073927
2025-12-11T00:58:30.000Z,3.207e-06,3.207e-06,3.207e-06,3.207e-06,0.008137163
2025-12-11T00:58:40.000Z,3.207e-06,3.207e-06,3.199e-06,3.199e-06,1.056240512
2025-12-11T00:58:50.000Z,3.218e-06,3.218e-06,3.218e-06,3.218e-06,0.011552808
2025-12-11T00:59:20.000Z,3.226e-06,3.259e-06,3.226e-06,3.259e-06,1.295549764
2025-12-11T01:01:20.000Z,3.259e-06,3.259e-06,3.259e-06,3.259e-06,0.685127036
2025-12-11T01:01:30.000Z,3.264e-06,3.275e-06,3.264e-06,3.275e-06,1.395987706
2025-12-11T01:02:40.000Z,3.273e-06,3.273e-06,3.273e-06,3.273e-06,1.065614208
2025-12-11T01:02:50.000Z,3.246e-06,3.246e-06,3.246e-06,3.246e-06,0.11
2025-12-11T01:03:50.000Z,3.243e-06,3.243e-06,3.243e-06,3.243e-06,0.123835404
2025-12-11T01:04:00.000Z,3.24e-06,3.24e-06,3.24e-06,3.24e-06,0.509764591
2025-12-11T01:04:10.000Z,3.227e-06,3.227e-06,3.227e-06,3.227e-06,1.141207108
2025-12-11T01:04:50.000Z,3.198e-06,3.198e-06,3.198e-06,3.198e-06,0.275265128
2025-12-11T01:05:10.000Z,3.192e-06,3.192e-06,3.191e-06,3.191e-06,1.286997379
2025-12-11T01:05:20.000Z,3.151e-06,3.159e-06,3.151e-06,3.159e-06,0.712510612
2025-12-11T01:05:50.000Z,3.009e-06,3.009e-06,2.958e-06,2.958e-06,16.513927978
2025-12-11T01:06:40.000Z,2.965e-06,3.01e-06,2.965e-06,3.01e-06,1.870962863
2025-12-11T01:06:50.000Z,2.965e-06,2.965e-06,2.965e-06,2.965e-06,1.136872396
2025-12-11T01:07:00.000Z,2.937e-06,2.937e-06,2.867e-06,2.867e-06,3.000566479
2025-12-11T01:07:20.000Z,2.867e-06,2.867e-06,2.867e-06,2.867e-06,1.077183773
2025-12-11T01:07:40.000Z,2.893e-06,2.893e-06,2.893e-06,2.893e-06,0.021727056
2025-12-11T01:07:50.000Z,2.908e-06,2.908e-06,2.881e-06,2.881e-06,1.932640931
2025-12-11T01:08:10.000Z,2.881e-06,2.881e-06,2.837e-06,2.837e-06,1.874770111
2025-12-11T01:08:40.000Z,2.838e-06,2.838e-06,2.838e-06,2.838e-06,1.261751898
2025-12-11T01:09:00.000Z,2.823e-06,2.823e-06,2.823e-06,2.823e-06,1.975350313
2025-12-11T01:09:10.000Z,2.765e-06,2.823e-06,2.765e-06,2.765e-06,4.32147799
2025-12-11T01:09:30.000Z,2.723e-06,2.723e-06,2.714e-06,2.723e-06,2.706333938
2025-12-11T01:09:40.000Z,2.715e-06,2.727e-06,2.715e-06,2.72e-06,0.85944783
2025-12-11T01:10:20.000Z,2.743e-06,2.743e-06,2.743e-06,2.743e-06,0.033285343
2025-12-11T01:10:30.000Z,2.743e-06,2.743e-06,2.743e-06,2.743e-06,0.009889582
2025-12-11T01:11:50.000Z,2.686e-06,2.69e-06,2.681e-06,2.69e-06,3.163547545
2025-12-11T01:12:20.000Z,2.69e-06,2.69e-06,2.668e-06,2.668e-06,1.032794387
2025-12-11T01:12:40.000Z,2.684e-06,2.684e-06,2.678e-06,2.678e-06,0.261255273
2025-12-11T01:13:00.000Z,2.678e-06,2.678e-06,2.678e-06,2.678e-06,0.249730463
2025-12-11T01:13:20.000Z,2.684e-06,2.684e-06,2.684e-06,2.684e-06,0.498924177
2025-12-11T01:14:00.000Z,2.695e-06,2.695e-06,2.695e-06,2.695e-06,0.009819287
2025-12-11T01:14:20.000Z,2.695e-06,2.695e-06,2.695e-06,2.695e-06,1.198059378
2025-12-11T01:14:30.000Z,2.668e-06,2.668e-06,2.668e-06,2.668e-06,1.278750688
2025-12-11T01:14:50.000Z,2.603e-06,2.638e-06,2.603e-06,2.638e-06,1.767171494
2025-12-11T01:15:30.000Z,2.68e-06,2.68e-06,2.68e-06,2.68e-06,3.435772503
2025-12-11T01:15:40.000Z,2.684e-06,2.684e-06,2.684e-06,2.684e-06,3.576048855
2025-12-11T01:16:00.000Z,2.768e-06,2.768e-06,2.768e-06,2.768e-06,1.855735439
2025-12-11T01:16:10.000Z,2.725e-06,2.725e-06,2.725e-06,2.725e-06,0.366198797
2025-12-11T01:16:30.000Z,2.734e-06,2.755e-06,2.713e-06,2.713e-06,2.666964095
2025-12-11T01:16:50.000Z,2.713e-06,2.713e-06,2.713e-06,2.713e-06,1.754805625
2025-12-11T01:17:20.000Z,2.673e-06,2.673e-06,2.497e-06,2.516e-06,10.80984706
2025-12-11T01:17:30.000Z,2.524e-06,2.531e-06,2.51e-06,2.51e-06,1.330726695
2025-12-11T01:17:40.000Z,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.009889563
2025-12-11T01:18:00.000Z,2.54e-06,2.54e-06,2.54e-06,2.54e-06,1.696316349
2025-12-11T01:18:10.000Z,2.502e-06,2.502e-06,2.502e-06,2.502e-06,0.751747074
2025-12-11T01:18:20.000Z,2.528e-06,2.528e-06,2.51e-06,2.511e-06,1.230607015
2025-12-11T01:19:10.000Z,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.009159792
2025-12-11T01:19:40.000Z,2.532e-06,2.532e-06,2.532e-06,2.532e-06,0.249722856
2025-12-11T01:19:50.000Z,2.537e-06,2.537e-06,2.537e-06,2.537e-06,0.019986539
2025-12-11T01:20:00.000Z,2.537e-06,2.537e-06,2.537e-06,2.537e-06,0.89865947
2025-12-11T01:20:10.000Z,2.558e-06,2.558e-06,2.558e-06,2.558e-06,0.199823477
2025-12-11T01:20:20.000Z,2.607e-06,2.607e-06,2.607e-06,2.607e-06,0.098758409
2025-12-11T01:20:50.000Z,2.653e-06,2.653e-06,2.653e-06,2.653e-06,0.031325178
2025-12-11T01:21:00.000Z,2.653e-06,2.653e-06,2.653e-06,2.653e-06,0.020906658
2025-12-11T01:21:30.000Z,2.7e-06,2.7e-06,2.7e-06,2.7e-06,1.276810139
2025-12-11T01:21:50.000Z,2.682e-06,2.683e-06,2.602e-06,2.602e-06,3.773289096
2025-12-11T01:22:00.000Z,2.598e-06,2.598e-06,2.598e-06,2.598e-06,0.01023459
2025-12-11T01:22:20.000Z,2.598e-06,2.598e-06,2.598e-06,2.598e-06,0.526806756
2025-12-11T01:23:00.000Z,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.036903244
2025-12-11T01:23:50.000Z,2.61e-06,2.611e-06,2.61e-06,2.611e-06,0.05135555
2025-12-11T01:24:00.000Z,2.609e-06,2.609e-06,2.609e-06,2.609e-06,0.020564217
2025-12-11T01:24:10.000Z,2.609e-06,2.609e-06,2.609e-06,2.609e-06,0.195974337
2025-12-11T01:25:00.000Z,2.613e-06,2.613e-06,2.613e-06,2.613e-06,3.638409851
2025-12-11T01:25:20.000Z,2.532e-06,2.532e-06,2.532e-06,2.532e-06,0.199822613
2025-12-11T01:25:30.000Z,2.537e-06,2.729e-06,2.515e-06,2.729e-06,10.271409394
2025-12-11T01:26:30.000Z,2.726e-06,2.726e-06,2.726e-06,2.726e-06,0.24973293
2025-12-11T01:26:50.000Z,2.732e-06,2.732e-06,2.732e-06,2.732e-06,0.021494682
2025-12-11T01:27:20.000Z,2.732e-06,2.732e-06,2.732e-06,2.732e-06,0.073415439
2025-12-11T01:27:30.000Z,2.733e-06,2.752e-06,2.733e-06,2.752e-06,0.837653563
2025-12-11T01:28:10.000Z,2.751e-06,2.751e-06,2.751e-06,2.751e-06,0.003136285
2025-12-11T01:28:40.000Z,2.751e-06,2.751e-06,2.751e-06,2.751e-06,0.016507637
2025-12-11T01:28:50.000Z,2.972e-06,2.972e-06,2.75e-06,2.971e-06,9.028695911
2025-12-11T01:29:10.000Z,2.971e-06,3.02e-06,2.971e-06,3.02e-06,1.051676924
2025-12-11T01:29:30.000Z,3.153e-06,3.153e-06,3.153e-06,3.153e-06,5.636834686
2025-12-11T01:30:10.000Z,3.147e-06,3.147e-06,3.147e-06,3.147e-06,0.048921379
2025-12-11T01:30:20.000Z,3.146e-06,3.146e-06,3.146e-06,3.146e-06,0.006420868
2025-12-11T01:30:30.000Z,3.146e-06,3.146e-06,3.146e-06,3.146e-06,0.648545558
2025-12-11T01:30:40.000Z,3.13e-06,3.13e-06,3.13e-06,3.13e-06,0.753554087
2025-12-11T01:31:20.000Z,3.188e-06,3.188e-06,3.188e-06,3.188e-06,3.562439485
2025-12-11T01:31:30.000Z,3.168e-06,3.168e-06,3.157e-06,3.157e-06,0.947502704
2025-12-11T01:31:50.000Z,3.151e-06,3.151e-06,3.151e-06,3.151e-06,0.012399461
2025-12-11T01:32:00.000Z,3.054e-06,3.054e-06,3.054e-06,3.054e-06,4.145435594
2025-12-11T01:35:30.000Z,3.043e-06,3.043e-06,3.043e-06,3.043e-06,0.455881987
2025-12-11T01:35:40.000Z,3.038e-06,3.038e-06,3.038e-06,3.038e-06,0.531398273
2025-12-11T01:36:10.000Z,3.051e-06,3.051e-06,3.051e-06,3.051e-06,0.08000889
2025-12-11T01:36:50.000Z,3.049e-06,3.049e-06,3.049e-06,3.049e-06,0.059972741
2025-12-11T01:38:20.000Z,3.047e-06,3.047e-06,3.047e-06,3.047e-06,2.79940481
2025-12-11T01:39:20.000Z,2.98e-06,2.98e-06,2.98e-06,2.98e-06,0.689092216
2025-12-11T01:40:20.000Z,2.963e-06,2.963e-06,2.963e-06,2.963e-06,0.061908883
2025-12-11T01:40:30.000Z,2.961e-06,2.961e-06,2.961e-06,2.961e-06,0.984908804
2025-12-11T01:42:40.000Z,2.772e-06,2.775e-06,2.772e-06,2.772e-06,12.011449392
2025-12-11T01:43:00.000Z,2.795e-06,2.795e-06,2.795e-06,2.795e-06,0.880525391
2025-12-11T01:43:10.000Z,2.816e-06,2.816e-06,2.816e-06,2.816e-06,1.49124697
2025-12-11T01:46:10.000Z,2.781e-06,2.782e-06,2.781e-06,2.782e-06,0.060310518
2025-12-11T01:46:50.000Z,2.782e-06,2.806e-06,2.782e-06,2.806e-06,1.025444883
2025-12-11T01:47:10.000Z,2.804e-06,2.804e-06,2.804e-06,2.804e-06,0.975201659
2025-12-11T01:48:40.000Z,2.84e-06,2.84e-06,2.827e-06,2.827e-06,0.820566405
2025-12-11T01:50:10.000Z,2.828e-06,2.835e-06,2.828e-06,2.835e-06,1.175862485
2025-12-11T01:50:50.000Z,2.856e-06,2.856e-06,2.856e-06,2.856e-06,0.957859417
2025-12-11T01:51:00.000Z,2.879e-06,2.879e-06,2.879e-06,2.879e-06,0.045531664
2025-12-11T01:52:20.000Z,2.878e-06,2.878e-06,2.878e-06,2.878e-06,0.014745616
2025-12-11T01:52:40.000Z,2.879e-06,2.879e-06,2.874e-06,2.874e-06,0.391695863
2025-12-11T01:53:10.000Z,2.87e-06,2.87e-06,2.87e-06,2.87e-06,0.188325881
2025-12-11T01:54:00.000Z,2.865e-06,2.865e-06,2.841e-06,2.841e-06,4.605439666
2025-12-11T01:56:00.000Z,2.757e-06,2.757e-06,2.757e-06,2.757e-06,0.924898953
2025-12-11T01:56:50.000Z,2.736e-06,2.736e-06,2.736e-06,2.736e-06,0.053884452
2025-12-11T01:57:10.000Z,2.735e-06,2.735e-06,2.732e-06,2.732e-06,1.002233288
2025-12-11T01:57:50.000Z,2.753e-06,2.753e-06,2.753e-06,2.753e-06,0.744389151
2025-12-11T01:58:40.000Z,2.77e-06,2.77e-06,2.77e-06,2.77e-06,0.04999464
2025-12-11T01:59:40.000Z,2.769e-06,2.769e-06,2.769e-06,2.769e-06,0.111398661
2025-12-11T02:01:10.000Z,2.766e-06,2.766e-06,2.766e-06,2.766e-06,0.249734944
2025-12-11T02:02:00.000Z,2.772e-06,2.772e-06,2.772e-06,2.772e-06,0.279667908
2025-12-11T02:02:40.000Z,2.867e-06,2.867e-06,2.779e-06,2.779e-06,4.045807287
2025-12-11T02:02:50.000Z,2.858e-06,2.858e-06,2.858e-06,2.858e-06,0.099557722
2025-12-11T02:03:00.000Z,2.856e-06,2.865e-06,2.849e-06,2.865e-06,0.940939523
2025-12-11T02:03:10.000Z,2.865e-06,2.865e-06,2.865e-06,2.865e-06,1.478677511
2025-12-11T02:03:20.000Z,2.901e-06,2.901e-06,2.901e-06,2.901e-06,1.83192607
2025-12-11T02:03:30.000Z,2.959e-06,3.012e-06,2.959e-06,3.012e-06,2.178611269
2025-12-11T02:03:40.000Z,3.071e-06,3.071e-06,3.071e-06,3.071e-06,0.01012125
2025-12-11T02:04:50.000Z,3.095e-06,3.118e-06,3.07e-06,3.118e-06,2.039981152
2025-12-11T02:05:00.000Z,3.118e-06,3.133e-06,3.118e-06,3.13e-06,0.596445992
2025-12-11T02:05:10.000Z,3.133e-06,3.135e-06,3.133e-06,3.135e-06,0.197581199
2025-12-11T02:05:20.000Z,3.137e-06,3.137e-06,3.137e-06,3.137e-06,0.002176068
2025-12-11T02:05:40.000Z,3.137e-06,3.137e-06,3.137e-06,3.137e-06,0.88877036
2025-12-11T02:06:10.000Z,3.162e-06,3.162e-06,3.162e-06,3.162e-06,0.108220953
2025-12-11T02:06:30.000Z,3.187e-06,3.214e-06,3.187e-06,3.214e-06,1.116861278
2025-12-11T02:06:50.000Z,3.216e-06,3.216e-06,3.216e-06,3.216e-06,0.012665924
2025-12-11T02:07:10.000Z,3.216e-06,3.216e-06,3.216e-06,3.216e-06,0.844793578
2025-12-11T02:07:30.000Z,3.197e-06,3.253e-06,3.197e-06,3.253e-06,5.075388694
2025-12-11T02:07:50.000Z,3.201e-06,3.201e-06,3.201e-06,3.201e-06,0.037831416
2025-12-11T02:08:00.000Z,3.201e-06,3.201e-06,2.849e-06,2.849e-06,14.826763761
2025-12-11T02:08:30.000Z,2.85e-06,2.85e-06,2.85e-06,2.85e-06,0.000988995
2025-12-11T02:09:10.000Z,2.85e-06,2.85e-06,2.85e-06,2.85e-06,2.204452902
2025-12-11T02:09:20.000Z,2.904e-06,2.904e-06,2.904e-06,2.904e-06,0.74447161
2025-12-11T02:09:30.000Z,2.922e-06,2.922e-06,2.922e-06,2.922e-06,0.098859616
2025-12-11T02:09:50.000Z,2.924e-06,2.924e-06,2.924e-06,2.924e-06,0.148269275
2025-12-11T02:10:00.000Z,2.928e-06,2.928e-06,2.928e-06,2.928e-06,0.317050415
2025-12-11T02:10:10.000Z,2.92e-06,2.92e-06,2.92e-06,2.92e-06,0.098803429
2025-12-11T02:12:30.000Z,2.974e-06,2.974e-06,2.953e-06,2.953e-06,1.189896535
2025-12-11T02:12:40.000Z,2.961e-06,2.961e-06,2.922e-06,2.922e-06,2.119329867
2025-12-11T02:13:50.000Z,3.05e-06,3.054e-06,3.05e-06,3.054e-06,0.932558712
2025-12-11T02:14:00.000Z,3.053e-06,3.053e-06,3.053e-06,3.053e-06,0.211375748
2025-12-11T02:14:20.000Z,3.048e-06,3.048e-06,3.048e-06,3.048e-06,0.008316296
2025-12-11T02:16:40.000Z,3.047e-06,3.047e-06,3.047e-06,3.047e-06,0.418609547
2025-12-11T02:17:10.000Z,3.037e-06,3.037e-06,3.037e-06,3.037e-06,0.049989874
2025-12-11T02:17:20.000Z,3.038e-06,3.038e-06,3.038e-06,3.038e-06,0.528919553
2025-12-11T02:17:40.000Z,3.021e-06,3.021e-06,3.016e-06,3.016e-06,2.477846357
2025-12-11T02:18:10.000Z,2.965e-06,2.965e-06,2.965e-06,2.965e-06,0.464954646
2025-12-11T02:18:40.000Z,2.954e-06,2.954e-06,2.954e-06,2.954e-06,0.019402391
2025-12-11T02:18:50.000Z,2.954e-06,2.954e-06,2.954e-06,2.954e-06,0.04861539
2025-12-11T02:19:00.000Z,2.952e-06,2.952e-06,2.952e-06,2.952e-06,0.157582976
2025-12-11T02:20:10.000Z,2.949e-06,2.949e-06,2.949e-06,2.949e-06,0.171815833
2025-12-11T02:21:00.000Z,2.944e-06,2.944e-06,2.944e-06,2.944e-06,4.099223727
2025-12-11T02:21:30.000Z,2.848e-06,2.848e-06,2.848e-06,2.848e-06,0.109454999
2025-12-11T02:21:50.000Z,2.797e-06,2.797e-06,2.797e-06,2.797e-06,2.099009295
2025-12-11T02:22:00.000Z,2.797e-06,2.797e-06,2.797e-06,2.797e-06,0.001977983
2025-12-11T02:22:10.000Z,2.797e-06,2.797e-06,2.797e-06,2.797e-06,0.003955966
2025-12-11T02:22:40.000Z,2.711e-06,2.711e-06,2.711e-06,2.711e-06,3.831345686
2025-12-11T02:22:50.000Z,2.711e-06,2.711e-06,2.7e-06,2.7e-06,0.455247725
2025-12-11T02:23:00.000Z,2.617e-06,2.617e-06,2.495e-06,2.595e-06,17.896532737
2025-12-11T02:23:20.000Z,2.607e-06,2.607e-06,2.607e-06,2.607e-06,0.434777568
2025-12-11T02:23:30.000Z,2.597e-06,2.597e-06,2.597e-06,2.597e-06,1.077885608
2025-12-11T02:24:00.000Z,2.593e-06,2.593e-06,2.592e-06,2.592e-06,0.029972319
2025-12-11T02:24:30.000Z,2.593e-06,2.593e-06,2.592e-06,2.592e-06,0.108111755
2025-12-11T02:24:40.000Z,2.608e-06,2.608e-06,2.608e-06,2.608e-06,1.745256112
2025-12-11T02:25:00.000Z,2.572e-06,2.572e-06,2.572e-06,2.572e-06,0.498902192
2025-12-11T02:25:30.000Z,2.594e-06,2.594e-06,2.594e-06,2.594e-06,0.030406001
2025-12-11T02:25:50.000Z,2.622e-06,2.639e-06,2.594e-06,2.594e-06,2.386181969
2025-12-11T02:26:00.000Z,2.602e-06,2.602e-06,2.602e-06,2.602e-06,0.806283429
2025-12-11T02:26:30.000Z,2.583e-06,2.583e-06,2.583e-06,2.583e-06,0.050771595
2025-12-11T02:26:40.000Z,2.583e-06,2.583e-06,2.583e-06,2.583e-06,1.13158972
2025-12-11T02:27:00.000Z,2.551e-06,2.557e-06,2.551e-06,2.557e-06,0.281469033
2025-12-11T02:27:30.000Z,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.050176584
2025-12-11T02:27:40.000Z,2.55e-06,2.55e-06,2.55e-06,2.55e-06,0.199823355
2025-12-11T02:29:00.000Z,2.564e-06,2.564e-06,2.564e-06,2.564e-06,0.569967037
2025-12-11T02:29:20.000Z,2.552e-06,2.552e-06,2.552e-06,2.552e-06,0.635921218
2025-12-11T02:29:30.000Z,2.536e-06,2.536e-06,2.536e-06,2.536e-06,0.20493136
2025-12-11T02:29:50.000Z,2.533e-06,2.533e-06,2.533e-06,2.533e-06,0.271908109
2025-12-11T02:30:00.000Z,2.527e-06,2.527e-06,2.527e-06,2.527e-06,0.199822544
2025-12-11T02:30:20.000Z,2.531e-06,2.531e-06,2.531e-06,2.531e-06,0.373071752
2025-12-11T02:30:30.000Z,2.539e-06,2.539e-06,2.537e-06,2.537e-06,0.68505234
2025-12-11T02:31:10.000Z,2.522e-06,2.522e-06,2.522e-06,2.522e-06,0.353821336
2025-12-11T02:31:40.000Z,2.527e-06,2.527e-06,2.527e-06,2.527e-06,2.585686082
2025-12-11T02:31:50.000Z,2.586e-06,2.586e-06,2.586e-06,2.586e-06,0.359432124
2025-12-11T02:32:20.000Z,2.596e-06,2.597e-06,2.596e-06,2.597e-06,0.019779142
2025-12-11T02:32:30.000Z,2.597e-06,2.597e-06,2.597e-06,2.597e-06,0.020448203
2025-12-11T02:33:00.000Z,2.596e-06,2.596e-06,2.542e-06,2.542e-06,2.515042963
2025-12-11T02:33:10.000Z,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.0813148
2025-12-11T02:34:20.000Z,2.538e-06,2.538e-06,2.538e-06,2.538e-06,0.199822959
2025-12-11T02:34:40.000Z,2.543e-06,2.543e-06,2.543e-06,2.543e-06,0.38147975
2025-12-11T02:35:00.000Z,2.534e-06,2.589e-06,2.534e-06,2.589e-06,0.526540335
2025-12-11T02:35:10.000Z,2.589e-06,2.589e-06,2.589e-06,2.589e-06,1.035715004
2025-12-11T02:36:40.000Z,2.565e-06,2.565e-06,2.565e-06,2.565e-06,4.205792687
2025-12-11T02:37:10.000Z,2.303e-06,2.478e-06,2.303e-06,2.349e-06,10.912165552
2025-12-11T02:37:20.000Z,2.357e-06,2.444e-06,2.357e-06,2.444e-06,4.425243561
2025-12-11T02:37:30.000Z,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.059946494
2025-12-11T02:37:40.000Z,2.441e-06,2.441e-06,2.441e-06,2.441e-06,0.050377487
2025-12-11T02:37:50.000Z,2.269e-06,2.326e-06,2.269e-06,2.326e-06,23.018312405
2025-12-11T02:38:10.000Z,2.334e-06,2.334e-06,2.334e-06,2.334e-06,0.019713815
2025-12-11T02:38:20.000Z,2.334e-06,2.334e-06,2.334e-06,2.334e-06,0.009884548
2025-12-11T02:38:30.000Z,2.334e-06,2.334e-06,2.334e-06,2.334e-06,2.907950144
2025-12-11T02:38:40.000Z,2.398e-06,2.398e-06,2.335e-06,2.358e-06,4.093376211
2025-12-11T02:38:50.000Z,2.358e-06,2.358e-06,2.358e-06,2.358e-06,0.908884121
2025-12-11T02:39:20.000Z,2.378e-06,2.378e-06,2.378e-06,2.378e-06,0.160215386
2025-12-11T02:39:40.000Z,2.381e-06,2.381e-06,2.381e-06,2.381e-06,0.019920187
2025-12-11T02:41:00.000Z,2.388e-06,2.388e-06,2.388e-06,2.388e-06,0.323271535
2025-12-11T02:41:10.000Z,2.381e-06,2.381e-06,2.33e-06,2.33e-06,2.381377805
2025-12-11T02:41:40.000Z,2.33e-06,2.33e-06,2.23e-06,2.247e-06,5.625238558
2025-12-11T02:41:50.000Z,2.247e-06,2.247e-06,2.247e-06,2.247e-06,0.199811892
2025-12-11T02:42:00.000Z,2.251e-06,2.274e-06,2.251e-06,2.274e-06,4.031697222
2025-12-11T02:42:20.000Z,2.34e-06,2.34e-06,2.34e-06,2.34e-06,0.044218022
2025-12-11T02:42:50.000Z,2.339e-06,2.339e-06,2.339e-06,2.339e-06,0.975815131
2025-12-11T02:43:10.000Z,2.361e-06,2.361e-06,2.361e-06,2.361e-06,0.009896298
2025-12-11T02:43:40.000Z,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.029810221
2025-12-11T02:44:10.000Z,2.36e-06,2.36e-06,2.36e-06,2.36e-06,0.020536115
2025-12-11T02:45:00.000Z,2.359e-06,2.359e-06,2.359e-06,2.359e-06,1.420668499
2025-12-11T02:45:20.000Z,2.391e-06,2.391e-06,2.391e-06,2.391e-06,0.009884554
2025-12-11T02:45:50.000Z,2.391e-06,2.424e-06,2.391e-06,2.424e-06,2.240587268
2025-12-11T02:46:10.000Z,2.407e-06,2.407e-06,2.407e-06,2.407e-06,0.010592402
2025-12-11T02:46:40.000Z,2.407e-06,2.407e-06,2.407e-06,2.407e-06,0.01014235
2025-12-11T02:47:10.000Z,2.407e-06,2.407e-06,2.407e-06,2.407e-06,0.020942522
2025-12-11T02:47:30.000Z,2.423e-06,2.423e-06,2.423e-06,2.423e-06,0.000810795
2025-12-11T02:47:40.000Z,2.423e-06,2.423e-06,2.423e-06,2.423e-06,0.042052746
2025-12-11T02:47:50.000Z,2.394e-06,2.465e-06,2.394e-06,2.465e-06,3.333354572
2025-12-11T02:48:10.000Z,2.393e-06,2.393e-06,2.393e-06,2.393e-06,0.02106157
2025-12-11T02:48:40.000Z,2.393e-06,2.393e-06,2.393e-06,2.393e-06,1.19532501
2025-12-11T02:49:30.000Z,2.393e-06,2.393e-06,2.393e-06,2.393e-06,0.019769108
2025-12-11T02:50:10.000Z,2.393e-06,2.502e-06,2.393e-06,2.502e-06,5.498914336
2025-12-11T02:50:20.000Z,2.488e-06,2.488e-06,2.486e-06,2.486e-06,0.149104673
2025-12-11T02:50:40.000Z,2.484e-06,2.484e-06,2.484e-06,2.484e-06,1.01068839
2025-12-11T02:50:50.000Z,2.462e-06,2.484e-06,2.462e-06,2.484e-06,0.990109508
2025-12-11T02:51:10.000Z,2.485e-06,2.485e-06,2.485e-06,2.485e-06,0.28345884
2025-12-11T02:51:20.000Z,2.492e-06,2.492e-06,2.492e-06,2.492e-06,1.079825796
2025-12-11T02:51:30.000Z,2.468e-06,2.49e-06,2.468e-06,2.49e-06,1.058352078
2025-12-11T02:51:40.000Z,2.492e-06,2.492e-06,2.491e-06,2.491e-06,4.423494373
2025-12-11T02:52:10.000Z,2.422e-06,2.422e-06,2.422e-06,2.422e-06,0.01054098
2025-12-11T02:52:50.000Z,2.443e-06,2.443e-06,2.443e-06,2.443e-06,0.492657807
2025-12-11T02:53:30.000Z,2.454e-06,2.454e-06,2.454e-06,2.454e-06,0.078972822
2025-12-11T02:54:00.000Z,2.461e-06,2.461e-06,2.461e-06,2.461e-06,0.044379999
2025-12-11T02:54:50.000Z,2.462e-06,2.462e-06,2.462e-06,2.462e-06,0.468082937
2025-12-11T02:55:20.000Z,2.452e-06,2.452e-06,2.452e-06,2.452e-06,0.30697981
2025-12-11T02:55:30.000Z,2.458e-06,2.458e-06,2.458e-06,2.458e-06,0.098707294
2025-12-11T02:56:30.000Z,2.476e-06,2.476e-06,2.476e-06,2.476e-06,0.535010235
2025-12-11T02:56:40.000Z,2.464e-06,2.464e-06,2.463e-06,2.463e-06,0.062303185
2025-12-11T02:56:50.000Z,2.463e-06,2.463e-06,2.463e-06,2.463e-06,2.463112489
2025-12-11T02:57:10.000Z,2.409e-06,2.409e-06,2.409e-06,2.409e-06,0.062316128
2025-12-11T02:57:30.000Z,2.628e-06,2.628e-06,2.598e-06,2.628e-06,2.023032383
2025-12-11T02:58:30.000Z,2.583e-06,2.583e-06,2.583e-06,2.583e-06,0.019760894
2025-12-11T02:58:50.000Z,2.584e-06,2.584e-06,2.584e-06,2.584e-06,0.947386039
2025-12-11T02:59:10.000Z,2.643e-06,2.643e-06,2.643e-06,2.643e-06,0.00357717
2025-12-11T02:59:40.000Z,2.643e-06,2.662e-06,2.643e-06,2.662e-06,0.824861291
2025-12-11T03:00:50.000Z,2.58e-06,2.58e-06,2.578e-06,2.578e-06,6.162854971
2025-12-11T03:01:10.000Z,2.524e-06,2.524e-06,2.524e-06,2.524e-06,0.170101777
2025-12-11T03:01:40.000Z,2.52e-06,2.52e-06,2.52e-06,2.52e-06,1.403931493
2025-12-11T03:01:50.000Z,2.552e-06,2.598e-06,2.552e-06,2.598e-06,2.05446536
2025-12-11T03:02:10.000Z,2.72e-06,2.72e-06,2.596e-06,2.708e-06,6.265430583
2025-12-11T03:02:20.000Z,2.707e-06,2.707e-06,2.689e-06,2.689e-06,0.812926301
2025-12-11T03:02:40.000Z,2.689e-06,2.689e-06,2.689e-06,2.689e-06,0.045524556
2025-12-11T03:03:10.000Z,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.00587461
2025-12-11T03:03:20.000Z,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.003955966
2025-12-11T03:03:40.000Z,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.180757249
