timestamp,open,high,low,close,volume
2025-12-10T14:29:00.000Z,2.769e-06,2.769e-06,2.769e-06,2.769e-06,0.032892586
2025-12-10T14:29:10.000Z,2.77e-06,2.77e-06,2.77e-06,2.77e-06,1.04259772
2025-12-10T14:29:40.000Z,2.795e-06,2.795e-06,2.795e-06,2.795e-06,0.387688429
2025-12-10T14:30:10.000Z,2.793e-06,2.793e-06,2.793e-06,2.793e-06,0.432747166
2025-12-10T14:30:20.000Z,3.008e-06,3.008e-06,3.006e-06,3.006e-06,1.087361872
2025-12-10T14:30:30.000Z,3.032e-06,3.032e-06,3.032e-06,3.032e-06,0.929134886
2025-12-10T14:31:00.000Z,3.061e-06,3.061e-06,3.061e-06,3.061e-06,0.488636043
2025-12-10T14:31:10.000Z,3.073e-06,3.074e-06,3.073e-06,3.074e-06,0.231586356
2025-12-10T14:31:20.000Z,3.069e-06,3.069e-06,3.043e-06,3.043e-06,1.227869824
2025-12-10T14:31:40.000Z,2.858e-06,3.038e-06,2.858e-06,3.038e-06,8.321710085
2025-12-10T14:31:50.000Z,2.896e-06,2.896e-06,2.896e-06,2.896e-06,0.098760083
2025-12-10T14:32:20.000Z,2.898e-06,2.898e-06,2.898e-06,2.898e-06,2.831066987
2025-12-10T14:32:30.000Z,2.831e-06,2.831e-06,2.831e-06,2.831e-06,1.807553792
2025-12-10T14:32:50.000Z,2.822e-06,2.822e-06,2.822e-06,2.822e-06,2.908935902
2025-12-10T14:33:00.000Z,2.753e-06,2.753e-06,2.753e-06,2.753e-06,0.270777087
2025-12-10T14:33:30.000Z,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.477798755
2025-12-10T14:33:40.000Z,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.124644108
2025-12-10T14:33:50.000Z,2.747e-06,2.747e-06,2.747e-06,2.747e-06,0.049168874
2025-12-10T14:34:00.000Z,2.713e-06,2.754e-06,2.713e-06,2.754e-06,1.748100214
2025-12-10T14:34:20.000Z,2.765e-06,2.765e-06,2.765e-06,2.765e-06,0.046304596
2025-12-10T14:34:30.000Z,2.766e-06,2.768e-06,2.766e-06,2.768e-06,0.018899461
2025-12-10T14:34:40.000Z,2.768e-06,2.768e-06,2.768e-06,2.768e-06,0.019836009
2025-12-10T14:34:50.000Z,2.767e-06,2.767e-06,2.767e-06,2.767e-06,0.620366166
2025-12-10T14:35:20.000Z,2.782e-06,2.782e-06,2.754e-06,2.754e-06,1.231094727
2025-12-10T14:36:10.000Z,2.755e-06,2.756e-06,2.755e-06,2.756e-06,0.325267372
2025-12-10T14:36:20.000Z,2.763e-06,2.763e-06,2.763e-06,2.763e-06,0.309662757
2025-12-10T14:36:30.000Z,2.77e-06,2.77e-06,2.77e-06,2.77e-06,1.860498837
2025-12-10T14:38:10.000Z,2.726e-06,2.726e-06,2.712e-06,2.712e-06,1.044017878
2025-12-10T14:38:20.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.078430194
2025-12-10T14:38:30.000Z,2.704e-06,2.704e-06,2.704e-06,2.704e-06,2.238137532
2025-12-10T14:38:40.000Z,2.757e-06,2.764e-06,2.757e-06,2.764e-06,0.33767585
2025-12-10T14:39:30.000Z,2.765e-06,2.815e-06,2.765e-06,2.815e-06,3.004253277
2025-12-10T14:39:40.000Z,2.832e-06,2.856e-06,2.832e-06,2.853e-06,1.316620444
2025-12-10T14:39:50.000Z,2.848e-06,2.85e-06,2.848e-06,2.85e-06,0.314214363
2025-12-10T14:40:10.000Z,2.856e-06,2.856e-06,2.848e-06,2.848e-06,1.740332783
2025-12-10T14:40:40.000Z,2.821e-06,2.821e-06,2.821e-06,2.821e-06,0.04008267
2025-12-10T14:41:10.000Z,2.821e-06,2.823e-06,2.821e-06,2.823e-06,0.128771135
2025-12-10T14:42:10.000Z,2.822e-06,2.822e-06,2.657e-06,2.657e-06,10.700727953
2025-12-10T14:42:20.000Z,2.743e-06,2.743e-06,2.743e-06,2.743e-06,1.278600791
2025-12-10T14:42:30.000Z,2.775e-06,2.775e-06,2.775e-06,2.775e-06,0.156267896
2025-12-10T14:42:40.000Z,2.771e-06,2.771e-06,2.771e-06,2.771e-06,0.003955966
2025-12-10T14:42:50.000Z,2.771e-06,2.771e-06,2.771e-06,2.771e-06,0.003955966
2025-12-10T14:43:10.000Z,2.772e-06,2.772e-06,2.772e-06,2.772e-06,0.001977983
2025-12-10T14:43:40.000Z,2.772e-06,2.772e-06,2.772e-06,2.772e-06,0.983835114
2025-12-10T14:43:50.000Z,2.819e-06,2.819e-06,2.795e-06,2.795e-06,1.101229991
2025-12-10T14:44:00.000Z,2.864e-06,2.88e-06,2.84e-06,2.88e-06,1.915401856
2025-12-10T14:44:40.000Z,2.882e-06,2.882e-06,2.88e-06,2.88e-06,0.215864851
2025-12-10T14:45:00.000Z,2.879e-06,2.88e-06,2.879e-06,2.88e-06,0.005933949
2025-12-10T14:45:10.000Z,2.88e-06,2.88e-06,2.877e-06,2.877e-06,0.089567617
2025-12-10T14:45:30.000Z,2.878e-06,2.878e-06,2.878e-06,2.878e-06,0.028639045
2025-12-10T14:45:50.000Z,2.878e-06,2.917e-06,2.878e-06,2.917e-06,0.728159792
2025-12-10T14:46:10.000Z,2.916e-06,2.916e-06,2.916e-06,2.916e-06,0.034382394
2025-12-10T14:46:20.000Z,2.915e-06,2.924e-06,2.915e-06,2.924e-06,0.568759583
2025-12-10T14:46:30.000Z,2.929e-06,2.929e-06,2.929e-06,2.929e-06,0.007155905
2025-12-10T14:46:40.000Z,2.929e-06,2.989e-06,2.929e-06,2.989e-06,0.759812218
2025-12-10T14:48:00.000Z,2.988e-06,2.988e-06,2.988e-06,2.988e-06,0.719325935
2025-12-10T14:48:10.000Z,3.006e-06,3.006e-06,3.006e-06,3.006e-06,0.121221109
2025-12-10T14:48:20.000Z,3.006e-06,3.014e-06,3.006e-06,3.011e-06,0.322336357
2025-12-10T14:48:30.000Z,3.014e-06,3.014e-06,2.923e-06,2.94e-06,4.997586857
2025-12-10T14:48:40.000Z,2.953e-06,2.974e-06,2.953e-06,2.972e-06,1.043414264
2025-12-10T14:48:50.000Z,2.973e-06,2.973e-06,2.973e-06,2.973e-06,0.74339245
2025-12-10T14:49:50.000Z,2.956e-06,2.956e-06,2.956e-06,2.956e-06,0.20770764
2025-12-10T14:50:00.000Z,2.951e-06,2.96e-06,2.951e-06,2.96e-06,3.131075733
2025-12-10T14:50:20.000Z,2.893e-06,2.893e-06,2.893e-06,2.893e-06,0.035869174
2025-12-10T14:50:30.000Z,2.894e-06,2.894e-06,2.886e-06,2.886e-06,0.458841581
2025-12-10T14:50:40.000Z,2.883e-06,2.883e-06,2.883e-06,2.883e-06,0.043442943
2025-12-10T14:50:50.000Z,2.882e-06,3.013e-06,2.879e-06,2.879e-06,6.102802859
2025-12-10T14:51:00.000Z,2.996e-06,2.996e-06,2.986e-06,2.986e-06,1.880376203
2025-12-10T14:51:40.000Z,2.951e-06,2.951e-06,2.95e-06,2.95e-06,0.69968844
2025-12-10T14:52:00.000Z,2.968e-06,3.068e-06,2.968e-06,3.061e-06,4.24214238
2025-12-10T14:53:00.000Z,3.066e-06,3.066e-06,3.066e-06,3.066e-06,0.003955968
2025-12-10T14:53:10.000Z,3.066e-06,3.066e-06,3.066e-06,3.066e-06,0.003955968
2025-12-10T14:53:30.000Z,3.09e-06,3.09e-06,3.066e-06,3.066e-06,1.042770624
2025-12-10T14:53:50.000Z,3.09e-06,3.09e-06,2.969e-06,2.969e-06,5.97911713
2025-12-10T14:54:20.000Z,2.944e-06,2.944e-06,2.944e-06,2.944e-06,0.853388023
2025-12-10T14:54:50.000Z,2.931e-06,2.931e-06,2.931e-06,2.931e-06,0.006316651
2025-12-10T14:55:10.000Z,2.931e-06,2.931e-06,2.803e-06,2.803e-06,5.419589372
2025-12-10T14:55:30.000Z,2.803e-06,2.803e-06,2.803e-06,2.803e-06,0.021891136
2025-12-10T14:55:40.000Z,2.814e-06,2.814e-06,2.809e-06,2.809e-06,0.215317457
2025-12-10T14:56:10.000Z,2.81e-06,2.81e-06,2.81e-06,2.81e-06,0.003955966
2025-12-10T14:56:20.000Z,2.81e-06,2.81e-06,2.81e-06,2.81e-06,0.001977983
2025-12-10T14:56:30.000Z,2.81e-06,2.811e-06,2.81e-06,2.81e-06,0.12752856
2025-12-10T14:56:40.000Z,2.709e-06,2.812e-06,2.709e-06,2.812e-06,4.422391701
2025-12-10T14:56:50.000Z,2.71e-06,2.71e-06,2.672e-06,2.672e-06,2.354002189
2025-12-10T14:57:00.000Z,2.66e-06,2.66e-06,2.645e-06,2.645e-06,0.75752119
2025-12-10T14:57:10.000Z,2.648e-06,2.649e-06,2.648e-06,2.649e-06,1.43728805
2025-12-10T14:57:20.000Z,2.662e-06,2.662e-06,2.61e-06,2.61e-06,2.296333904
2025-12-10T14:57:40.000Z,2.611e-06,2.611e-06,2.611e-06,2.611e-06,0.168494911
2025-12-10T14:57:50.000Z,2.607e-06,2.702e-06,2.607e-06,2.702e-06,4.038189453
2025-12-10T14:58:00.000Z,2.702e-06,2.856e-06,2.702e-06,2.854e-06,3.147215554
2025-12-10T14:58:10.000Z,2.854e-06,2.854e-06,2.854e-06,2.854e-06,0.005933924
2025-12-10T14:58:20.000Z,2.857e-06,2.859e-06,2.857e-06,2.859e-06,0.428969075
2025-12-10T14:58:30.000Z,2.867e-06,2.867e-06,2.867e-06,2.867e-06,0.005874586
2025-12-10T14:58:40.000Z,2.868e-06,2.868e-06,2.867e-06,2.867e-06,0.050615319
2025-12-10T14:59:00.000Z,2.866e-06,2.866e-06,2.866e-06,2.866e-06,0.187003423
2025-12-10T14:59:10.000Z,2.862e-06,2.862e-06,2.862e-06,2.862e-06,0.126091025
2025-12-10T14:59:20.000Z,2.865e-06,2.865e-06,2.865e-06,2.865e-06,0.01575775
2025-12-10T14:59:30.000Z,2.865e-06,2.865e-06,2.85e-06,2.85e-06,0.669767088
2025-12-10T14:59:40.000Z,2.852e-06,2.852e-06,2.852e-06,2.852e-06,0.873934601
2025-12-10T14:59:50.000Z,2.831e-06,2.831e-06,2.831e-06,2.831e-06,1.067126416
2025-12-10T15:00:00.000Z,2.857e-06,2.857e-06,2.857e-06,2.857e-06,0.021464409
2025-12-10T15:00:30.000Z,2.857e-06,2.857e-06,2.857e-06,2.857e-06,0.005933924
2025-12-10T15:00:40.000Z,2.857e-06,2.857e-06,2.857e-06,2.857e-06,0.036910568
2025-12-10T15:01:50.000Z,2.856e-06,2.856e-06,2.856e-06,2.856e-06,0.125855503
2025-12-10T15:02:40.000Z,2.853e-06,2.853e-06,2.853e-06,2.853e-06,0.049390223
2025-12-10T15:03:00.000Z,2.855e-06,2.855e-06,2.855e-06,2.855e-06,0.061385796
2025-12-10T15:03:30.000Z,2.854e-06,2.854e-06,2.854e-06,2.854e-06,0.04257448
2025-12-10T15:03:40.000Z,2.855e-06,2.855e-06,2.855e-06,2.855e-06,0.002951086
2025-12-10T15:04:00.000Z,2.874e-06,2.874e-06,2.858e-06,2.858e-06,0.69005845
2025-12-10T15:04:10.000Z,2.858e-06,2.858e-06,2.858e-06,2.858e-06,0.499107442
2025-12-10T15:04:20.000Z,2.87e-06,2.87e-06,2.87e-06,2.87e-06,0.049989451
2025-12-10T15:04:30.000Z,2.871e-06,2.871e-06,2.871e-06,2.871e-06,0.007496433
2025-12-10T15:04:50.000Z,2.871e-06,2.873e-06,2.871e-06,2.873e-06,2.278066099
2025-12-10T15:05:10.000Z,2.819e-06,2.819e-06,2.819e-06,2.819e-06,1.591899447
2025-12-10T15:05:20.000Z,2.782e-06,2.782e-06,2.782e-06,2.782e-06,0.002966962
2025-12-10T15:05:30.000Z,2.669e-06,2.669e-06,2.669e-06,2.669e-06,4.973848354
2025-12-10T15:05:40.000Z,2.671e-06,2.672e-06,2.671e-06,2.672e-06,0.541914475
2025-12-10T15:05:50.000Z,2.659e-06,2.659e-06,2.577e-06,2.577e-06,3.628084284
2025-12-10T15:06:00.000Z,2.577e-06,2.577e-06,2.577e-06,2.577e-06,0.005059577
2025-12-10T15:06:10.000Z,2.577e-06,2.577e-06,2.519e-06,2.519e-06,2.584727834
2025-12-10T15:06:20.000Z,2.519e-06,2.519e-06,2.519e-06,2.519e-06,0.098855962
2025-12-10T15:06:30.000Z,2.521e-06,2.521e-06,2.521e-06,2.521e-06,0.050437029
2025-12-10T15:06:40.000Z,2.52e-06,2.52e-06,2.52e-06,2.52e-06,0.050414154
2025-12-10T15:07:00.000Z,2.519e-06,2.519e-06,2.519e-06,2.519e-06,0.372923598
2025-12-10T15:07:10.000Z,2.511e-06,2.511e-06,2.511e-06,2.511e-06,0.0536327
2025-12-10T15:07:30.000Z,2.51e-06,2.51e-06,2.51e-06,2.51e-06,0.049389541
2025-12-10T15:09:10.000Z,2.564e-06,2.564e-06,2.564e-06,2.564e-06,0.369428649
2025-12-10T15:09:30.000Z,2.555e-06,2.555e-06,2.555e-06,2.555e-06,0.290837853
2025-12-10T15:09:50.000Z,2.549e-06,2.549e-06,2.548e-06,2.548e-06,0.142045419
2025-12-10T15:10:10.000Z,2.545e-06,2.545e-06,2.545e-06,2.545e-06,0.260743643
2025-12-10T15:10:20.000Z,2.539e-06,2.539e-06,2.539e-06,2.539e-06,0.004999887
2025-12-10T15:10:30.000Z,2.54e-06,2.54e-06,2.54e-06,2.54e-06,0.847329344
2025-12-10T15:10:40.000Z,2.559e-06,2.559e-06,2.477e-06,2.477e-06,3.787600334
2025-12-10T15:11:20.000Z,2.475e-06,2.475e-06,2.475e-06,2.475e-06,0.208600185
2025-12-10T15:12:00.000Z,2.488e-06,2.488e-06,2.488e-06,2.488e-06,0.019998187
2025-12-10T15:12:10.000Z,2.488e-06,2.488e-06,2.488e-06,2.488e-06,0.160524343
2025-12-10T15:12:40.000Z,2.485e-06,2.485e-06,2.485e-06,2.485e-06,0.428689383
2025-12-10T15:13:00.000Z,2.475e-06,2.475e-06,2.475e-06,2.475e-06,0.049389463
2025-12-10T15:13:10.000Z,2.483e-06,2.483e-06,2.483e-06,2.483e-06,0.11905414
2025-12-10T15:13:50.000Z,2.48e-06,2.48e-06,2.48e-06,2.48e-06,0.087514458
2025-12-10T15:14:10.000Z,2.478e-06,2.478e-06,2.478e-06,2.478e-06,0.004784846
2025-12-10T15:14:30.000Z,2.479e-06,2.479e-06,2.479e-06,2.479e-06,0.37301622
2025-12-10T15:14:40.000Z,2.487e-06,2.532e-06,2.487e-06,2.532e-06,2.094648925
2025-12-10T15:15:00.000Z,2.529e-06,2.529e-06,2.529e-06,2.529e-06,0.283174067
2025-12-10T15:15:10.000Z,2.522e-06,2.524e-06,2.522e-06,2.524e-06,0.479963115
2025-12-10T15:16:30.000Z,2.524e-06,2.524e-06,2.524e-06,2.524e-06,1.000539833
2025-12-10T15:16:50.000Z,2.597e-06,2.598e-06,2.597e-06,2.598e-06,0.05932872
2025-12-10T15:17:00.000Z,2.598e-06,2.608e-06,2.598e-06,2.608e-06,0.543515961
2025-12-10T15:17:10.000Z,2.611e-06,2.611e-06,2.611e-06,2.611e-06,0.001977982
2025-12-10T15:17:40.000Z,2.611e-06,2.611e-06,2.611e-06,2.611e-06,0.240711376
2025-12-10T15:17:50.000Z,2.605e-06,2.605e-06,2.6e-06,2.6e-06,2.105427088
2025-12-10T15:18:00.000Z,2.623e-06,2.623e-06,2.623e-06,2.623e-06,0.099775822
2025-12-10T15:18:10.000Z,2.621e-06,2.621e-06,2.621e-06,2.621e-06,0.022227205
2025-12-10T15:18:30.000Z,2.621e-06,2.621e-06,2.621e-06,2.621e-06,0.286160383
2025-12-10T15:18:40.000Z,2.628e-06,2.628e-06,2.628e-06,2.628e-06,0.048663991
2025-12-10T15:19:20.000Z,2.629e-06,2.632e-06,2.629e-06,2.632e-06,0.950688598
2025-12-10T15:19:50.000Z,2.616e-06,2.616e-06,2.616e-06,2.616e-06,0.134472361
2025-12-10T15:20:00.000Z,2.619e-06,2.619e-06,2.619e-06,2.619e-06,0.875664831
2025-12-10T15:20:10.000Z,2.599e-06,2.599e-06,2.599e-06,2.599e-06,0.035705319
2025-12-10T15:20:20.000Z,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.147111928
2025-12-10T15:20:30.000Z,2.597e-06,2.597e-06,2.58e-06,2.58e-06,1.039562588
2025-12-10T15:21:00.000Z,2.573e-06,2.573e-06,2.573e-06,2.573e-06,0.857653339
2025-12-10T15:21:20.000Z,2.554e-06,2.554e-06,2.554e-06,2.554e-06,1.864450447
2025-12-10T15:22:00.000Z,2.512e-06,2.512e-06,2.512e-06,2.512e-06,0.098027852
2025-12-10T15:22:10.000Z,2.516e-06,2.516e-06,2.515e-06,2.515e-06,0.042013014
2025-12-10T15:22:20.000Z,2.515e-06,2.515e-06,2.515e-06,2.515e-06,0.001977982
2025-12-10T15:22:30.000Z,2.515e-06,2.515e-06,2.515e-06,2.515e-06,0.621015733
2025-12-10T15:22:40.000Z,2.501e-06,2.501e-06,2.501e-06,2.501e-06,0.000891774
2025-12-10T15:23:00.000Z,2.501e-06,2.501e-06,2.501e-06,2.501e-06,0.024767037
2025-12-10T15:23:40.000Z,2.501e-06,2.503e-06,2.501e-06,2.503e-06,0.113085335
2025-12-10T15:24:00.000Z,2.509e-06,2.509e-06,2.509e-06,2.509e-06,0.152491023
2025-12-10T15:24:20.000Z,2.506e-06,2.508e-06,2.506e-06,2.508e-06,0.169830026
2025-12-10T15:24:30.000Z,2.51e-06,2.51e-06,2.498e-06,2.498e-06,0.609558035
2025-12-10T15:24:50.000Z,2.503e-06,2.503e-06,2.503e-06,2.503e-06,3.434867806
2025-12-10T15:25:00.000Z,2.58e-06,2.596e-06,2.58e-06,2.584e-06,1.260703425
2025-12-10T15:25:10.000Z,2.582e-06,2.582e-06,2.582e-06,2.582e-06,0.098757698
2025-12-10T15:25:40.000Z,2.585e-06,2.585e-06,2.585e-06,2.585e-06,0.357732244
2025-12-10T15:25:50.000Z,2.593e-06,2.593e-06,2.593e-06,2.593e-06,0.118753696
2025-12-10T15:26:00.000Z,2.59e-06,2.59e-06,2.59e-06,2.59e-06,0.035817411
2025-12-10T15:26:10.000Z,2.591e-06,2.609e-06,2.591e-06,2.609e-06,1.31388349
2025-12-10T15:26:30.000Z,2.597e-06,2.597e-06,2.597e-06,2.597e-06,0.071390872
2025-12-10T15:28:40.000Z,2.599e-06,2.599e-06,2.599e-06,2.599e-06,1.616315198
2025-12-10T15:30:10.000Z,2.637e-06,2.637e-06,2.632e-06,2.632e-06,0.485343951
2025-12-10T15:30:50.000Z,2.625e-06,2.625e-06,2.625e-06,2.625e-06,0.18540224
2025-12-10T15:31:00.000Z,2.63e-06,2.63e-06,2.63e-06,2.63e-06,1.019464166
2025-12-10T15:31:50.000Z,2.653e-06,2.653e-06,2.653e-06,2.653e-06,0.195973764
2025-12-10T15:33:00.000Z,2.658e-06,2.658e-06,2.658e-06,2.658e-06,0.003655918
2025-12-10T15:33:20.000Z,2.664e-06,2.664e-06,2.664e-06,2.664e-06,0.341506336
2025-12-10T15:33:30.000Z,2.662e-06,2.662e-06,2.662e-06,2.662e-06,0.157703995
2025-12-10T15:34:10.000Z,2.665e-06,2.665e-06,2.665e-06,2.665e-06,0.071698639
2025-12-10T15:35:00.000Z,2.667e-06,2.667e-06,2.667e-06,2.667e-06,0.818329016
2025-12-10T15:35:20.000Z,2.648e-06,2.648e-06,2.648e-06,2.648e-06,0.100721798
2025-12-10T15:36:50.000Z,2.646e-06,2.646e-06,2.646e-06,2.646e-06,0.14398653
2025-12-10T15:37:00.000Z,2.649e-06,2.649e-06,2.649e-06,2.649e-06,0.002966961
2025-12-10T15:38:00.000Z,2.672e-06,2.672e-06,2.672e-06,2.672e-06,0.299606976
2025-12-10T15:38:10.000Z,2.679e-06,2.679e-06,2.679e-06,2.679e-06,0.5026956
2025-12-10T15:39:20.000Z,2.667e-06,2.667e-06,2.667e-06,2.667e-06,1.43132659
2025-12-10T15:39:50.000Z,2.701e-06,2.701e-06,2.701e-06,2.701e-06,0.043138303
2025-12-10T15:40:00.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.005927913
2025-12-10T15:40:40.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,1.728324855
2025-12-10T15:41:00.000Z,2.743e-06,3.107e-06,2.743e-06,3.107e-06,14.570580132
2025-12-10T15:41:10.000Z,3.106e-06,3.106e-06,3.106e-06,3.106e-06,0.975914059
2025-12-10T15:41:30.000Z,3.131e-06,3.131e-06,3.131e-06,3.131e-06,0.003718611
2025-12-10T15:41:40.000Z,3.131e-06,3.133e-06,3.079e-06,3.079e-06,2.286776473
2025-12-10T15:41:50.000Z,3.08e-06,3.08e-06,2.952e-06,2.991e-06,6.851396225
2025-12-10T15:42:00.000Z,2.991e-06,3.002e-06,2.991e-06,2.992e-06,0.449837413
2025-12-10T15:42:10.000Z,3.004e-06,3.004e-06,3.004e-06,3.004e-06,0.098791031
2025-12-10T15:42:30.000Z,2.927e-06,2.927e-06,2.927e-06,2.927e-06,3.694573265
2025-12-10T15:42:40.000Z,2.927e-06,2.927e-06,2.927e-06,2.927e-06,0.384255821
2025-12-10T15:43:10.000Z,2.936e-06,2.936e-06,2.932e-06,2.932e-06,0.840236093
2025-12-10T15:43:30.000Z,2.961e-06,2.961e-06,2.961e-06,2.961e-06,0.144235247
2025-12-10T15:43:50.000Z,2.964e-06,2.964e-06,2.964e-06,2.964e-06,4.46658567
2025-12-10T15:44:10.000Z,2.86e-06,2.86e-06,2.859e-06,2.86e-06,0.145736815
2025-12-10T15:44:30.000Z,2.866e-06,2.866e-06,2.866e-06,2.866e-06,0.098790791
2025-12-10T15:44:40.000Z,2.757e-06,2.757e-06,2.757e-06,2.757e-06,4.865815646
2025-12-10T15:44:50.000Z,2.762e-06,2.762e-06,2.762e-06,2.762e-06,0.383007707
2025-12-10T15:45:30.000Z,2.755e-06,2.755e-06,2.731e-06,2.731e-06,1.047590109
2025-12-10T15:45:40.000Z,2.731e-06,2.731e-06,2.731e-06,2.731e-06,0.363224332
2025-12-10T15:46:00.000Z,2.775e-06,2.775e-06,2.775e-06,2.775e-06,0.098858056
2025-12-10T15:46:10.000Z,2.777e-06,2.777e-06,2.777e-06,2.777e-06,0.039750712
2025-12-10T15:46:20.000Z,2.776e-06,2.776e-06,2.776e-06,2.776e-06,0.001977983
2025-12-10T15:46:30.000Z,2.776e-06,2.779e-06,2.776e-06,2.779e-06,0.110121634
