timestamp,open,high,low,close,volume
2025-11-14T12:20:50.000Z,0.000247795,0.000247795,0.000247795,0.000247795,34.540883817
2025-11-14T12:21:00.000Z,0.000248426,0.000248426,0.000248426,0.000248426,13.531133539
2025-11-14T12:21:10.000Z,0.000248604,0.000248604,0.000248604,0.000248604,621.511168895
2025-11-14T12:21:20.000Z,0.000236661,0.000236661,0.000225649,0.000225649,618.679421639
2025-11-14T12:21:30.000Z,0.000226128,0.000226128,0.000226128,0.000226128,40.509393437
2025-11-14T12:21:40.000Z,0.000231546,0.000231546,0.000231546,0.000231546,308.76820787
2025-11-14T12:22:20.000Z,0.000237517,0.000237517,0.000226485,0.000226485,603.500240631
2025-11-14T12:22:40.000Z,0.000226418,0.000226418,0.000226418,0.000226418,13.519105437
2025-11-14T12:23:30.000Z,0.000226975,0.000226975,0.000226975,0.000226824,0.601698278
2025-11-14T12:24:10.000Z,0.00022659,0.00022659,0.00022659,0.00022659,4.901392784
2025-11-14T12:25:40.000Z,0.000227007,0.000227007,0.000227007,0.000227007,13.544498213
2025-11-14T12:26:30.000Z,0.000227511,0.000227511,0.000227511,0.000227511,15.94876425
2025-11-14T12:26:50.000Z,0.000227159,0.000227159,0.000227159,0.000227159,0.115664247
2025-11-14T12:28:00.000Z,0.000227314,0.000227314,0.000227314,0.000227314,31.685949411
2025-11-14T12:32:30.000Z,0.000226245,0.000226245,0.000226245,0.000226245,0.300955193
2025-11-14T12:33:00.000Z,0.000225681,0.000225681,0.000225681,0.000225681,0.3002052
2025-11-14T12:33:20.000Z,0.000226151,0.000226151,0.000212628,0.000212628,756.573047872
2025-11-14T12:35:00.000Z,0.000224832,0.000224832,0.000210883,0.000210883,728.802022081
2025-11-14T12:36:10.000Z,0.000224269,0.000224269,0.000224269,0.000224269,45.28670914
2025-11-14T12:36:30.000Z,0.000223062,0.000223062,0.000223062,0.000223062,967.461073467
2025-11-14T12:37:00.000Z,0.000206964,0.000206964,0.000206964,0.000206964,39.039643052
2025-11-14T12:37:10.000Z,0.000206996,0.000206996,0.000206996,0.000206996,2.051331475
2025-11-14T12:37:50.000Z,0.000207038,0.000207038,0.000207038,0.000207038,255.518070723
2025-11-14T12:39:50.000Z,0.000210835,0.000210835,0.000210835,0.000210835,0.014348389
2025-11-14T12:40:40.000Z,0.000210968,0.000210968,0.000210968,0.000210968,26.984915447
2025-11-14T12:42:10.000Z,0.000209859,0.000209859,0.000209859,0.000209859,67.729732258
2025-11-14T12:44:40.000Z,0.000211378,0.000211378,0.000211378,0.000211378,39.872284167
2025-11-14T12:45:00.000Z,0.000211107,0.000211107,0.000211107,0.000211107,0.296477478
2025-11-14T12:45:30.000Z,0.000211093,0.000211093,0.000211093,0.000211093,432.749375555
2025-11-14T12:47:30.000Z,0.000203883,0.000203883,0.000203883,0.000203878,6.950115106
2025-11-14T12:48:00.000Z,0.00020435,0.00020435,0.00020435,0.00020435,0.584859624
2025-11-14T12:48:10.000Z,0.000183609,0.00020456,0.000183609,0.000184049,2401.967021323
2025-11-14T12:49:10.000Z,0.000202694,0.000202694,0.000202694,0.000202694,0.900640894
2025-11-14T12:49:30.000Z,0.000202525,0.00020748,0.000202525,0.00020748,286.010369095
2025-11-14T12:49:40.000Z,0.000202377,0.000202377,0.000202377,0.000202377,267.244448594
2025-11-14T12:52:10.000Z,0.000206839,0.000206839,0.000206839,0.000206839,41.367961883
2025-11-14T12:53:10.000Z,0.000202704,0.000202704,0.000201753,0.000201753,301.399645655
2025-11-14T12:54:30.000Z,0.000201356,0.000201356,0.000201356,0.000201356,696.406477735
2025-11-14T12:55:00.000Z,0.00018959,0.00018959,0.00018959,0.00018959,55.14708977
2025-11-14T12:55:30.000Z,0.000190496,0.00019419,0.000190496,0.00019419,291.938859579
2025-11-14T12:58:10.000Z,0.000212076,0.000212076,0.000212076,0.000212076,30.98843058
2025-11-14T12:59:30.000Z,0.000211178,0.000211178,0.000211178,0.000211178,0.301346104
2025-11-14T12:59:40.000Z,0.000211311,0.000211311,0.000211311,0.000211311,0.301536264
2025-11-14T13:01:10.000Z,0.000207377,0.000207377,0.000207377,0.000207377,311.181471842
2025-11-14T13:01:20.000Z,0.00020571,0.00020571,0.00020571,0.00020571,2.038584125
2025-11-14T13:01:50.000Z,0.000205655,0.000205655,0.000205655,0.000205655,225.676199615
2025-11-14T13:03:30.000Z,0.000202751,0.000202751,0.000202751,0.000202751,109.485897719
2025-11-14T13:07:30.000Z,0.000199992,0.000199992,0.000199992,0.000199992,215.49252607
2025-11-14T13:11:30.000Z,0.000195705,0.000195705,0.000195705,0.000195705,97.852898405
2025-11-14T13:11:40.000Z,0.000194006,0.000194006,0.000194006,0.000194006,198.273943095
2025-11-14T13:15:10.000Z,0.000190291,0.000190291,0.000190291,0.000190291,0.319479899
2025-11-14T13:17:10.000Z,0.000190176,0.000190176,0.000190176,0.000190176,0.391415515
2025-11-14T13:17:50.000Z,0.000189964,0.000189964,0.000189964,0.000189964,195.63174339
2025-11-14T13:19:00.000Z,0.000193339,0.000193339,0.000193339,0.000193339,1.890690899
2025-11-14T13:19:30.000Z,0.000192943,0.000212752,0.000192943,0.000212752,1057.917177061
2025-11-14T13:23:10.000Z,0.000211406,0.000211406,0.000211406,0.000211406,129.688965355
2025-11-14T13:24:00.000Z,0.000214193,0.000214193,0.000214193,0.000214193,0.09552227
2025-11-14T13:26:10.000Z,0.000214264,0.000214264,0.000214264,0.000214264,1.369954382
2025-11-14T13:29:10.000Z,0.000216681,0.000216681,0.000216681,0.00021659,1.521005454
2025-11-14T13:30:10.000Z,0.000223209,0.000223209,0.000223209,0.000223209,1.534440937
2025-11-14T13:34:00.000Z,0.000222911,0.000222911,0.000222911,0.000222911,0.015819579
2025-11-14T13:34:10.000Z,0.000222602,0.000222602,0.000222602,0.000222602,18.246967746
2025-11-14T13:35:20.000Z,0.000221322,0.000221322,0.000221322,0.000221322,281.079755572
2025-11-14T13:36:40.000Z,0.000215966,0.000216606,0.000215966,0.000216606,69.51962167
2025-11-14T13:38:20.000Z,0.000217141,0.000217141,0.000217141,0.000217141,656.208804506
2025-11-14T13:39:10.000Z,0.00023025,0.00023025,0.000212596,0.000212596,963.631796591
2025-11-14T13:41:30.000Z,0.000212897,0.000212897,0.000212897,0.000212897,898.627937627
2025-11-14T13:43:30.000Z,0.000197174,0.000197174,0.000197174,0.000197174,5.712331519
2025-11-14T13:44:00.000Z,0.000196973,0.000196973,0.000196973,0.000196973,0.010475351
2025-11-14T13:46:20.000Z,0.000196962,0.000196962,0.000196962,0.000196962,39.085284741
2025-11-14T13:48:50.000Z,0.000197705,0.000197705,0.000197705,0.000197705,133.131898485
2025-11-14T13:49:50.000Z,0.000200687,0.000200687,0.000200687,0.000200687,687.404903114
2025-11-14T13:50:30.000Z,0.00017855,0.000182476,0.000176822,0.000182476,1080.530285138
2025-11-14T13:50:40.000Z,0.000182689,0.000182689,0.000173056,0.000173516,688.420008634
2025-11-14T13:50:50.000Z,0.000174222,0.000174222,0.000162134,0.000167834,1375.903049454
2025-11-14T13:51:00.000Z,0.000172222,0.000172222,0.000172222,0.000172222,205.253151588
2025-11-14T13:51:40.000Z,0.000176831,0.000176831,0.000176831,0.000176831,68.992341134
2025-11-14T13:51:50.000Z,0.000177826,0.00018926,0.000177826,0.00018926,657.989253135
2025-11-14T13:52:00.000Z,0.000193564,0.000194087,0.000192466,0.000192466,134.339119004
2025-11-14T13:52:20.000Z,0.000191775,0.000191775,0.000189896,0.000189896,770.206853631
2025-11-14T13:53:20.000Z,0.00020235,0.00020235,0.000197423,0.000197423,292.193424404
2025-11-14T13:54:20.000Z,0.000196791,0.000196791,0.000196791,0.000196747,3.197435168
2025-11-14T13:54:30.000Z,0.000196862,0.000196862,0.000196862,0.000196862,201.784714039
2025-11-14T13:54:40.000Z,0.00020037,0.00020037,0.00020037,0.00020037,201.710405742
2025-11-14T13:55:10.000Z,0.000204035,0.000204035,0.000204035,0.000204035,15.999232703
2025-11-14T13:55:20.000Z,0.00020436,0.00020436,0.00020436,0.00020436,1.666207516
2025-11-14T13:56:30.000Z,0.000204611,0.000208726,0.000204611,0.000208726,250.678111142
2025-11-14T13:57:10.000Z,0.000209053,0.000209053,0.000209053,0.000209053,1.640440275
2025-11-14T13:57:20.000Z,0.00020827,0.00020827,0.00020827,0.00020827,1.697863814
2025-11-14T13:57:50.000Z,0.000208072,0.000208072,0.000206845,0.000206845,99.778183182
2025-11-14T13:58:20.000Z,0.000206411,0.000206411,0.000206411,0.000206411,1.48956552
2025-11-14T13:58:40.000Z,0.000206608,0.000206608,0.00020635,0.00020635,47.269449997
2025-11-14T13:59:00.000Z,0.000205669,0.000205669,0.000205669,0.000205669,0.016424638
2025-11-14T13:59:40.000Z,0.000205897,0.000205897,0.000205897,0.000205897,204.606921283
2025-11-14T14:02:50.000Z,0.000209907,0.000209907,0.000209907,0.000209907,27.393190324
2025-11-14T14:03:00.000Z,0.000210262,0.000210262,0.000210262,0.000210262,758.73531506
2025-11-14T14:03:40.000Z,0.000225033,0.000225033,0.000220029,0.000220029,349.136353955
2025-11-14T14:04:00.000Z,0.000218789,0.000218789,0.000218789,0.000218789,0.024936206
2025-11-14T14:06:30.000Z,0.000219856,0.000219856,0.000218819,0.000218819,89.484411633
2025-11-14T14:07:10.000Z,0.000218228,0.000218228,0.000218228,0.000218228,13.554637293
2025-11-14T14:09:40.000Z,0.000217077,0.000217077,0.000217077,0.000217077,23.719334285
2025-11-14T14:10:20.000Z,0.000216576,0.000216576,0.000216576,0.000216576,1.753243069
2025-11-14T14:14:10.000Z,0.00021577,0.00021577,0.00021577,0.00021577,0.019487724
2025-11-14T14:20:30.000Z,0.000216343,0.000216343,0.000216343,0.000216343,8.543068962
2025-11-14T14:24:00.000Z,0.000216601,0.000216601,0.000216601,0.000216601,0.264086567
2025-11-14T14:27:40.000Z,0.000216382,0.000216382,0.000216382,0.000216382,13.336536761
2025-11-14T14:28:40.000Z,0.000226419,0.000226419,0.000214493,0.000214493,1591.66811544
2025-11-14T14:28:50.000Z,0.000222088,0.000222088,0.000222088,0.000222088,0.282903003
2025-11-14T14:31:10.000Z,0.000221811,0.000221811,0.000221811,0.000221811,180.551847528
2025-11-14T14:33:50.000Z,0.000217079,0.000217079,0.000217079,0.000217079,0.062564035
2025-11-14T14:43:30.000Z,0.000222543,0.000222543,0.000222543,0.000222543,5.921782096
2025-11-14T14:44:00.000Z,0.000223466,0.000223466,0.000223466,0.000223466,0.137151708
2025-11-14T14:44:50.000Z,0.000223794,0.000223794,0.000223794,0.000223794,226.517710177
2025-11-14T14:45:50.000Z,0.000219932,0.000219932,0.000219932,0.000219932,93.733605034
2025-11-14T14:49:10.000Z,0.000218662,0.000218662,0.000218662,0.000218662,0.076304583
2025-11-14T14:50:40.000Z,0.000217396,0.000217396,0.000217396,0.000217396,7.000338107
2025-11-14T14:53:50.000Z,0.000218418,0.000218418,0.000218418,0.000218564,1.581590671
2025-11-14T14:55:50.000Z,0.000217912,0.000217912,0.000217912,0.000217912,917.117749182
2025-11-14T14:56:00.000Z,0.00023544,0.00023544,0.00023544,0.00023544,23.413449046
2025-11-14T14:56:10.000Z,0.000235146,0.000235146,0.000235146,0.000235146,1.665005369
2025-11-14T14:56:30.000Z,0.00023539,0.00023539,0.00023539,0.00023539,31.601375991
2025-11-14T14:57:20.000Z,0.000206001,0.000217944,0.000206001,0.000217944,2501.37603239
2025-11-14T14:57:50.000Z,0.000220099,0.000220099,0.000215422,0.000215422,263.855047353
2025-11-14T15:01:10.000Z,0.000203436,0.000203436,0.000203436,0.000203436,654.981585716
2025-11-14T15:01:30.000Z,0.000204472,0.000204472,0.000204472,0.000204472,43.087385314
2025-11-14T15:05:20.000Z,0.000203402,0.000203402,0.000203402,0.000203402,1.45676747
2025-11-14T15:06:20.000Z,0.000203978,0.000203978,0.000203978,0.000203978,206.460648582
2025-11-14T15:07:50.000Z,0.000180352,0.000200452,0.000180352,0.000191001,1860.661085538
2025-11-14T15:08:00.000Z,0.000191397,0.000193251,0.000191397,0.000193251,267.360589478
2025-11-14T15:08:30.000Z,0.00019137,0.00019137,0.00018744,0.000188306,344.439289432
2025-11-14T15:08:40.000Z,0.000188978,0.000188978,0.000188978,0.000188978,41.138287107
2025-11-14T15:08:50.000Z,0.000189515,0.000189914,0.000189515,0.000189914,34.844891837
2025-11-14T15:10:20.000Z,0.00019029,0.00019029,0.00019029,0.00019029,69.776293803
2025-11-14T15:12:20.000Z,0.000190401,0.000190401,0.000190401,0.000190401,55.630596974
2025-11-14T15:13:50.000Z,0.000188943,0.000188943,0.000188363,0.000188754,71.413615417
2025-11-14T15:14:00.000Z,0.000187946,0.000188238,0.000187946,0.000188238,85.941768213
2025-11-14T15:15:30.000Z,0.000189426,0.000189426,0.000189426,0.000189426,41.235762686
2025-11-14T15:15:50.000Z,0.000188749,0.000188749,0.000188749,0.000188749,13.764670706
2025-11-14T15:17:50.000Z,0.000188999,0.000188999,0.000188999,0.000188999,27.419628302
2025-11-14T15:18:00.000Z,0.000188588,0.000188588,0.000188588,0.000188588,13.735744105
2025-11-14T15:21:10.000Z,0.000187916,0.000187916,0.000187916,0.000187916,15.616689488
2025-11-14T15:21:40.000Z,0.000187843,0.000187843,0.000187843,0.000187843,18.324887038
2025-11-14T15:23:10.000Z,0.000188018,0.000188018,0.000188018,0.000188018,69.572901737
2025-11-14T15:23:30.000Z,0.00017456,0.00018867,0.000173532,0.000178666,1560.433298234
2025-11-14T15:26:00.000Z,0.000179476,0.000179476,0.000179476,0.000179476,19.625021293
2025-11-14T15:28:40.000Z,0.000185623,0.000185623,0.000181886,0.000181886,255.678037767
2025-11-14T15:29:50.000Z,0.000185658,0.000185658,0.000185658,0.000185658,0.065743452
2025-11-14T15:30:30.000Z,0.000186228,0.000186228,0.000186228,0.000186228,362.808126883
2025-11-14T15:32:00.000Z,0.000192032,0.000192032,0.000192032,0.000192032,168.6359597
2025-11-14T15:33:00.000Z,0.000194885,0.000194885,0.000194885,0.000194885,219.148163679
2025-11-14T15:33:10.000Z,0.000191239,0.000191239,0.000191239,0.000191239,35.209475587
2025-11-14T15:34:40.000Z,0.000190086,0.000190086,0.000190086,0.000190086,0.052135632
2025-11-14T15:38:40.000Z,0.000190635,0.000190635,0.000190635,0.000190635,29.751683319
2025-11-14T15:38:50.000Z,0.00018961,0.000190001,0.00018961,0.000190001,59.244439906
2025-11-14T15:39:00.000Z,0.000189077,0.000189077,0.000189077,0.000189077,1.13360214
2025-11-14T15:40:40.000Z,0.00018913,0.000189313,0.000188152,0.000188152,149.347985617
2025-11-14T15:42:10.000Z,0.000187145,0.000187145,0.000187145,0.000187145,1.135931613
2025-11-14T15:43:20.000Z,0.000187324,0.000187324,0.000187324,0.000187324,137.616426184
2025-11-14T15:44:10.000Z,0.000189586,0.000189586,0.000189586,0.000189586,0.011562269
2025-11-14T15:46:50.000Z,0.000190982,0.000190982,0.000190982,0.000190982,138.024251415
2025-11-14T15:49:20.000Z,0.000188903,0.000188903,0.000179451,0.000179451,608.479669127
2025-11-14T15:49:50.000Z,0.000179924,0.000181327,0.000179431,0.000181327,185.509272687
2025-11-14T15:53:30.000Z,0.000181471,0.000181471,0.000181471,0.000181471,26.550478607
2025-11-14T15:54:00.000Z,0.00018107,0.00018107,0.00018107,0.00018107,0.023768961
2025-11-14T15:55:00.000Z,0.000180645,0.000180645,0.000180645,0.000180645,444.866479962
2025-11-14T15:56:50.000Z,0.000173319,0.000173319,0.000173319,0.000173319,34.663959505
2025-11-14T15:57:00.000Z,0.000172851,0.000172851,0.000172851,0.000172851,23.947059634
2025-11-14T15:57:30.000Z,0.000172621,0.000172621,0.000167353,0.000171671,634.232222819
2025-11-14T15:57:40.000Z,0.000171966,0.000171966,0.000171966,0.000171966,13.12130319
2025-11-14T15:58:00.000Z,0.000172076,0.000172076,0.000172076,0.000172076,6.20786755
2025-11-14T15:58:40.000Z,0.000172175,0.000172175,0.000172175,0.000172175,70.032535999
2025-11-14T15:59:10.000Z,0.000173282,0.000174428,0.000173282,0.000174428,211.450121338
2025-11-14T16:00:00.000Z,0.000171965,0.000172105,0.000171965,0.000172105,21.004798916
2025-11-14T16:01:00.000Z,0.000172257,0.000172257,0.000172257,0.000172257,30.846004385
2025-11-14T16:02:20.000Z,0.000171815,0.000171815,0.000171815,0.000171815,22.998412276
2025-11-14T16:03:50.000Z,0.000172327,0.000172327,0.000172327,0.000172299,9.186056848
2025-11-14T16:05:00.000Z,0.000171553,0.000171553,0.000171553,0.000171553,1.792777838
2025-11-14T16:05:40.000Z,0.000171647,0.000171647,0.000171647,0.000171647,1.644755611
2025-11-14T16:07:30.000Z,0.000149856,0.000171632,0.000149856,0.000162784,2637.430071882
2025-11-14T16:07:40.000Z,0.000162887,0.000163966,0.000162887,0.000163966,71.154170575
2025-11-14T16:07:50.000Z,0.000164173,0.000164173,0.000164173,0.000164173,2.455541253
2025-11-14T16:08:40.000Z,0.000164424,0.000164424,0.000164424,0.000164424,2.783841013
2025-11-14T16:10:00.000Z,0.000164799,0.000164799,0.000164799,0.000164799,0.077700819
2025-11-14T16:10:20.000Z,0.000164832,0.000164832,0.000164832,0.000164832,31.449067511
2025-11-14T16:11:10.000Z,0.000149724,0.000156424,0.000147204,0.000156159,1874.292354152
2025-11-14T16:11:20.000Z,0.000156732,0.000156732,0.000156732,0.000156732,2.70962752
2025-11-14T16:12:00.000Z,0.00015683,0.00015683,0.00015683,0.00015683,2.140922595
2025-11-14T16:12:10.000Z,0.00015685,0.00015717,0.00015685,0.00015717,39.541307098
2025-11-14T16:12:30.000Z,0.000157368,0.00017537,0.000157368,0.000171504,1319.444389804
2025-11-14T16:12:40.000Z,0.000171373,0.000172367,0.000171373,0.000172136,218.489256555
2025-11-14T16:12:50.000Z,0.000169854,0.000169988,0.000169854,0.000169988,41.974460204
2025-11-14T16:13:00.000Z,0.000168573,0.000168573,0.0001683,0.000168389,116.654837102
2025-11-14T16:13:10.000Z,0.000168705,0.000168705,0.000168705,0.000168705,2.227952777
2025-11-14T16:13:30.000Z,0.000172691,0.000175398,0.000168957,0.000175398,259.084047524
2025-11-14T16:13:40.000Z,0.000174228,0.000174228,0.000174228,0.000174228,95.891487138
2025-11-14T16:14:20.000Z,0.00017454,0.00017454,0.00017454,0.00017454,28.018957344
2025-11-14T16:15:30.000Z,0.000175188,0.000175188,0.000174223,0.000174223,72.149183042
2025-11-14T16:15:40.000Z,0.000174212,0.000174212,0.000174212,0.000174212,16.294997507
2025-11-14T16:17:20.000Z,0.00017377,0.00017377,0.00017377,0.00017377,14.911417322
2025-11-14T16:17:40.000Z,0.000173731,0.000173731,0.000173731,0.000173731,1.610017985
2025-11-14T16:18:10.000Z,0.000173266,0.000173266,0.000173266,0.000173266,80.689590002
2025-11-14T16:18:30.000Z,0.000171819,0.000171819,0.000171819,0.000171776,24.10364005
2025-11-14T16:19:10.000Z,0.000171649,0.000171649,0.000171649,0.000171649,0.065308548
2025-11-14T16:20:20.000Z,0.000171659,0.000171659,0.000171659,0.000171659,14.710106216
2025-11-14T16:20:50.000Z,0.000171136,0.000171136,0.000171136,0.000171136,18.088589747
2025-11-14T16:21:10.000Z,0.000171766,0.000171766,0.00017119,0.00017119,64.426761014
2025-11-14T16:23:30.000Z,0.00017012,0.000171031,0.00017012,0.000171031,84.94410121
2025-11-14T16:24:30.000Z,0.000170093,0.000170093,0.000169917,0.000169917,39.905151968
2025-11-14T16:26:10.000Z,0.000169314,0.000169314,0.000167671,0.000167671,144.949320407
2025-11-14T16:26:40.000Z,0.000167404,0.000167404,0.000167404,0.000167404,13.99261824
2025-11-14T16:28:10.000Z,0.000168236,0.000168236,0.000168236,0.00016831,5.424088075
2025-11-14T16:28:50.000Z,0.000168245,0.000168245,0.000168245,0.000168245,3.452852234
2025-11-14T16:30:40.000Z,0.000167764,0.000167764,0.000167722,0.000167722,17.109841224
2025-11-14T16:31:20.000Z,0.000167521,0.000167521,0.000167521,0.000167521,287.812579795
2025-11-14T16:32:10.000Z,0.000163115,0.000163115,0.000163115,0.000163115,2.479131251
2025-11-14T16:32:30.000Z,0.000163262,0.000163262,0.000163262,0.000163262,1.05039621
2025-11-14T16:33:50.000Z,0.000163508,0.000163508,0.000163508,0.000163508,2.940418299
2025-11-14T16:34:10.000Z,0.000163862,0.000163862,0.000163862,0.000163862,0.01696599
2025-11-14T16:37:20.000Z,0.000163762,0.000163762,0.000163762,0.000163762,1.83146038
2025-11-14T16:37:30.000Z,0.000163711,0.000163711,0.000163711,0.000163711,49.856736886
2025-11-14T16:39:10.000Z,0.000163288,0.000163288,0.000163288,0.000163288,25.579096757
2025-11-14T16:39:20.000Z,0.000162842,0.000162842,0.000162842,0.000162842,0.206080544
2025-11-14T16:41:00.000Z,0.000162657,0.000162657,0.000162657,0.000162657,71.870262045
2025-11-14T16:42:00.000Z,0.000161591,0.000161591,0.000161591,0.000161591,2.102854315
2025-11-14T16:42:20.000Z,0.000161629,0.000161629,0.000161629,0.000161629,1.262531203
2025-11-14T16:45:20.000Z,0.000160652,0.000160652,0.000160652,0.000160528,3.710287114
2025-11-14T16:45:30.000Z,0.000160607,0.000160607,0.000160607,0.000160607,1.349656033
2025-11-14T16:47:00.000Z,0.000159206,0.000159206,0.000157627,0.000157627,217.039787758
2025-11-14T16:47:10.000Z,0.000157607,0.000157607,0.000157607,0.000157607,0.049078119
2025-11-14T16:49:10.000Z,0.00015792,0.00015792,0.00015792,0.00015792,1.464566209
