timestamp,open,high,low,close,volume
2025-12-13T14:47:50.000Z,4.772e-06,4.772e-06,4.688e-06,4.688e-06,3.018896917
2025-12-13T14:48:00.000Z,4.676e-06,4.705e-06,4.676e-06,4.705e-06,0.896203587
2025-12-13T14:48:10.000Z,4.705e-06,4.705e-06,4.705e-06,4.705e-06,0.889829716
2025-12-13T14:48:20.000Z,4.677e-06,4.677e-06,4.677e-06,4.677e-06,0.494222164
2025-12-13T14:48:30.000Z,4.693e-06,4.693e-06,4.692e-06,4.692e-06,0.02013134
2025-12-13T14:48:50.000Z,4.692e-06,4.692e-06,4.692e-06,4.692e-06,3.501058985
2025-12-13T14:49:00.000Z,4.583e-06,4.583e-06,4.583e-06,4.583e-06,0.039598602
2025-12-13T14:49:10.000Z,4.587e-06,4.588e-06,4.561e-06,4.588e-06,1.314608032
2025-12-13T14:49:20.000Z,4.557e-06,4.557e-06,4.489e-06,4.489e-06,2.641393085
2025-12-13T14:49:30.000Z,4.481e-06,4.481e-06,4.481e-06,4.481e-06,0.047130314
2025-12-13T14:50:00.000Z,4.617e-06,4.617e-06,4.486e-06,4.486e-06,4.239629171
2025-12-13T14:50:10.000Z,4.62e-06,4.654e-06,4.593e-06,4.654e-06,2.851996543
2025-12-13T14:50:20.000Z,4.654e-06,4.654e-06,4.654e-06,4.654e-06,0.981771841
2025-12-13T14:50:30.000Z,5.395e-06,5.395e-06,5.259e-06,5.259e-06,26.577803919
2025-12-13T14:50:50.000Z,5.259e-06,5.259e-06,5.216e-06,5.216e-06,1.684033434
2025-12-13T14:51:00.000Z,5.203e-06,5.566e-06,5.203e-06,5.549e-06,12.14838989
2025-12-13T14:51:10.000Z,5.513e-06,5.513e-06,5.513e-06,5.513e-06,0.189315867
2025-12-13T14:51:20.000Z,5.507e-06,5.507e-06,5.507e-06,5.507e-06,0.550710774
2025-12-13T14:51:30.000Z,5.488e-06,5.488e-06,5.487e-06,5.487e-06,0.023541427
2025-12-13T14:51:40.000Z,5.487e-06,5.487e-06,5.487e-06,5.487e-06,5.065759763
2025-12-13T14:51:50.000Z,5.318e-06,5.318e-06,5.318e-06,5.318e-06,2.074071971
2025-12-13T14:52:00.000Z,5.248e-06,5.248e-06,5.248e-06,5.248e-06,0.299713047
2025-12-13T14:52:20.000Z,5.259e-06,5.259e-06,5.259e-06,5.259e-06,0.249800886
2025-12-13T14:52:30.000Z,5.267e-06,5.405e-06,5.267e-06,5.405e-06,5.232186028
2025-12-13T14:53:00.000Z,5.412e-06,5.412e-06,5.412e-06,5.412e-06,0.22998543
2025-12-13T14:53:30.000Z,5.419e-06,5.419e-06,5.419e-06,5.419e-06,0.106827383
2025-12-13T14:53:40.000Z,5.422e-06,5.422e-06,5.422e-06,5.422e-06,6.88076261
2025-12-13T14:53:50.000Z,5.195e-06,5.195e-06,4.716e-06,4.788e-06,18.292385799
2025-12-13T14:54:10.000Z,4.8e-06,4.8e-06,4.8e-06,4.8e-06,0.231576873
2025-12-13T14:54:20.000Z,4.941e-06,4.941e-06,4.941e-06,4.941e-06,0.018063957
2025-12-13T14:54:30.000Z,4.957e-06,4.957e-06,4.941e-06,4.941e-06,0.596076839
2025-12-13T14:54:40.000Z,4.954e-06,4.954e-06,4.954e-06,4.954e-06,0.304085066
2025-12-13T14:54:50.000Z,4.971e-06,4.971e-06,4.971e-06,4.971e-06,2.637000561
2025-12-13T14:55:00.000Z,5.058e-06,5.058e-06,5.058e-06,5.058e-06,0.041512344
2025-12-13T14:55:30.000Z,5.059e-06,5.059e-06,5.059e-06,5.059e-06,0.000107007
2025-12-13T14:55:40.000Z,5.059e-06,5.059e-06,5.059e-06,5.059e-06,0.098603086
2025-12-13T14:55:50.000Z,5.063e-06,5.078e-06,5.061e-06,5.061e-06,2.960697165
2025-12-13T14:56:00.000Z,5.048e-06,5.048e-06,5.031e-06,5.031e-06,0.631950241
2025-12-13T14:56:10.000Z,5.034e-06,5.034e-06,5.034e-06,5.034e-06,0.098473395
2025-12-13T14:56:20.000Z,5.037e-06,5.07e-06,5.037e-06,5.07e-06,1.208566399
2025-12-13T14:57:00.000Z,5.062e-06,5.062e-06,5.062e-06,5.062e-06,2.438936417
2025-12-13T14:57:10.000Z,5.145e-06,5.145e-06,5.145e-06,5.145e-06,2.124552852
2025-12-13T14:57:20.000Z,5.217e-06,5.217e-06,5.217e-06,5.217e-06,0.338853875
2025-12-13T14:57:30.000Z,5.205e-06,5.213e-06,5.205e-06,5.213e-06,0.319129462
2025-12-13T14:57:40.000Z,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.019799993
2025-12-13T14:57:50.000Z,5.21e-06,5.21e-06,5.21e-06,5.21e-06,0.1616847
2025-12-13T14:58:30.000Z,5.215e-06,5.215e-06,5.215e-06,5.215e-06,0.513995872
2025-12-13T14:58:40.000Z,5.232e-06,5.232e-06,5.232e-06,5.232e-06,0.866694216
2025-12-13T14:59:10.000Z,5.31e-06,5.31e-06,5.31e-06,5.31e-06,2.655297474
2025-12-13T14:59:20.000Z,5.222e-06,5.223e-06,5.222e-06,5.223e-06,0.54441288
2025-12-13T14:59:30.000Z,5.205e-06,5.205e-06,5.205e-06,5.205e-06,0.073278214
2025-12-13T14:59:40.000Z,5.208e-06,5.308e-06,5.208e-06,5.308e-06,3.052404932
2025-12-13T15:00:40.000Z,5.27e-06,5.27e-06,5.257e-06,5.257e-06,1.916210915
2025-12-13T15:01:00.000Z,5.369e-06,5.369e-06,5.369e-06,5.369e-06,4.059521515
2025-12-13T15:01:20.000Z,5.382e-06,5.382e-06,5.382e-06,5.382e-06,2.564109332
2025-12-13T15:01:30.000Z,5.47e-06,5.47e-06,5.47e-06,5.47e-06,0.097979987
2025-12-13T15:01:40.000Z,5.474e-06,5.474e-06,5.474e-06,5.474e-06,0.212004742
2025-12-13T15:02:10.000Z,5.466e-06,5.466e-06,5.466e-06,5.466e-06,0.200342309
2025-12-13T15:03:00.000Z,5.46e-06,5.46e-06,5.46e-06,5.46e-06,0.730293329
2025-12-13T15:03:10.000Z,5.435e-06,5.435e-06,5.422e-06,5.422e-06,0.771481435
2025-12-13T15:03:30.000Z,5.409e-06,5.409e-06,5.409e-06,5.409e-06,3.766682146
2025-12-13T15:03:40.000Z,5.283e-06,5.283e-06,5.283e-06,5.283e-06,0.012886924
2025-12-13T15:04:40.000Z,5.284e-06,5.284e-06,5.284e-06,5.284e-06,0.000739791
2025-12-13T15:04:50.000Z,5.284e-06,5.284e-06,5.282e-06,5.282e-06,0.179412014
2025-12-13T15:05:10.000Z,5.278e-06,5.289e-06,5.278e-06,5.289e-06,0.415151892
2025-12-13T15:05:30.000Z,5.285e-06,5.285e-06,5.285e-06,5.285e-06,0.216717248
2025-12-13T15:05:50.000Z,5.278e-06,5.278e-06,5.278e-06,5.278e-06,6.764420416
2025-12-13T15:06:10.000Z,5.058e-06,5.058e-06,5.058e-06,5.058e-06,0.051450713
2025-12-13T15:06:30.000Z,5.056e-06,5.056e-06,5.056e-06,5.056e-06,1.56766887
2025-12-13T15:06:50.000Z,5.277e-06,5.277e-06,5.277e-06,5.277e-06,0.066965948
2025-12-13T15:07:20.000Z,5.274e-06,5.274e-06,5.274e-06,5.274e-06,2.797929011
2025-12-13T15:07:40.000Z,5.182e-06,5.182e-06,5.182e-06,5.182e-06,0.221001397
2025-12-13T15:07:50.000Z,4.874e-06,4.874e-06,4.861e-06,4.874e-06,10.892326688
2025-12-13T15:08:10.000Z,5.126e-06,5.175e-06,5.126e-06,5.175e-06,3.308804933
2025-12-13T15:08:50.000Z,4.753e-06,4.753e-06,4.753e-06,4.753e-06,15.679746527
2025-12-13T15:09:00.000Z,4.755e-06,4.771e-06,4.755e-06,4.771e-06,1.228017503
2025-12-13T15:09:10.000Z,4.795e-06,4.795e-06,4.365e-06,4.468e-06,17.208359952
2025-12-13T15:09:20.000Z,4.384e-06,4.516e-06,4.382e-06,4.516e-06,4.602546057
2025-12-13T15:09:30.000Z,4.519e-06,4.52e-06,4.519e-06,4.52e-06,0.029698989
2025-12-13T15:09:40.000Z,4.52e-06,4.52e-06,4.253e-06,4.334e-06,11.773020107
2025-12-13T15:09:50.000Z,4.335e-06,4.578e-06,4.335e-06,4.425e-06,9.51303282
2025-12-13T15:10:10.000Z,4.523e-06,4.523e-06,4.523e-06,4.523e-06,0.10037313
2025-12-13T15:10:20.000Z,4.52e-06,4.52e-06,4.52e-06,4.52e-06,1.090085466
2025-12-13T15:10:30.000Z,4.554e-06,4.558e-06,4.554e-06,4.558e-06,0.669687466
2025-12-13T15:10:40.000Z,4.668e-06,4.807e-06,4.631e-06,4.807e-06,7.06439175
2025-12-13T15:10:50.000Z,4.774e-06,4.795e-06,4.688e-06,4.688e-06,3.44639343
2025-12-13T15:11:00.000Z,4.69e-06,4.69e-06,4.69e-06,4.69e-06,0.147093903
2025-12-13T15:11:10.000Z,4.694e-06,4.694e-06,4.687e-06,4.687e-06,0.251695295
2025-12-13T15:11:20.000Z,4.687e-06,4.687e-06,4.687e-06,4.687e-06,9.374561359
2025-12-13T15:11:30.000Z,4.438e-06,4.438e-06,4.438e-06,4.438e-06,0.064193591
2025-12-13T15:11:40.000Z,4.173e-06,4.208e-06,4.173e-06,4.199e-06,16.580586442
2025-12-13T15:12:00.000Z,4.202e-06,4.202e-06,4.2e-06,4.2e-06,2.778053291
2025-12-13T15:12:10.000Z,4.279e-06,4.279e-06,4.152e-06,4.153e-06,5.148259045
2025-12-13T15:12:20.000Z,4.174e-06,4.174e-06,4.174e-06,4.174e-06,6.209407436
2025-12-13T15:12:30.000Z,4.366e-06,4.434e-06,4.366e-06,4.376e-06,5.202144822
2025-12-13T15:12:40.000Z,4.343e-06,4.371e-06,4.343e-06,4.37e-06,1.079943703
2025-12-13T15:12:50.000Z,4.359e-06,4.359e-06,4.359e-06,4.359e-06,0.363417004
2025-12-13T15:13:00.000Z,4.359e-06,4.359e-06,4.359e-06,4.359e-06,0.009841101
2025-12-13T15:13:10.000Z,4.358e-06,4.358e-06,4.348e-06,4.348e-06,0.69703738
2025-12-13T15:13:30.000Z,4.337e-06,4.362e-06,4.324e-06,4.347e-06,2.111986618
2025-12-13T15:13:40.000Z,4.348e-06,4.348e-06,4.348e-06,4.348e-06,0.464303342
2025-12-13T15:14:00.000Z,4.335e-06,4.335e-06,4.335e-06,4.335e-06,0.433537134
2025-12-13T15:14:10.000Z,4.32e-06,4.32e-06,4.306e-06,4.306e-06,0.531942849
2025-12-13T15:14:20.000Z,4.306e-06,4.306e-06,4.306e-06,4.306e-06,1.39573722
2025-12-13T15:14:50.000Z,4.264e-06,4.264e-06,4.264e-06,4.264e-06,0.221698746
2025-12-13T15:15:10.000Z,4.255e-06,4.255e-06,4.255e-06,4.255e-06,4.680532245
2025-12-13T15:15:30.000Z,4.144e-06,4.144e-06,4.144e-06,4.144e-06,0.004711393
2025-12-13T15:15:40.000Z,4.246e-06,4.289e-06,4.143e-06,4.289e-06,6.094139695
2025-12-13T15:15:50.000Z,4.286e-06,4.286e-06,4.175e-06,4.182e-06,3.9970538
2025-12-13T15:16:00.000Z,4.183e-06,4.188e-06,4.183e-06,4.188e-06,0.442124833
2025-12-13T15:16:10.000Z,4.19e-06,4.19e-06,4.188e-06,4.188e-06,0.279772343
2025-12-13T15:16:20.000Z,4.188e-06,4.188e-06,4.188e-06,4.188e-06,0.009574846
2025-12-13T15:16:50.000Z,4.19e-06,4.19e-06,4.187e-06,4.187e-06,0.766027494
2025-12-13T15:17:40.000Z,4.228e-06,4.228e-06,4.228e-06,4.228e-06,0.213110085
2025-12-13T15:17:50.000Z,4.222e-06,4.222e-06,4.222e-06,4.222e-06,0.998414908
2025-12-13T15:18:00.000Z,4.252e-06,4.252e-06,4.252e-06,4.252e-06,0.016677735
2025-12-13T15:18:10.000Z,4.249e-06,4.249e-06,4.246e-06,4.246e-06,0.341492621
2025-12-13T15:18:20.000Z,4.251e-06,4.251e-06,4.251e-06,4.251e-06,0.009182796
2025-12-13T15:18:40.000Z,4.279e-06,4.279e-06,4.279e-06,4.279e-06,0.19677368
2025-12-13T15:18:50.000Z,4.451e-06,4.451e-06,4.413e-06,4.413e-06,6.689721537
2025-12-13T15:19:00.000Z,4.413e-06,4.413e-06,4.413e-06,4.413e-06,0.197795848
2025-12-13T15:19:10.000Z,4.419e-06,4.419e-06,4.419e-06,4.419e-06,0.101657235
2025-12-13T15:19:30.000Z,4.416e-06,4.416e-06,4.416e-06,4.416e-06,0.147057678
2025-12-13T15:19:50.000Z,4.42e-06,4.42e-06,4.42e-06,4.42e-06,0.07385427
2025-12-13T15:20:10.000Z,4.45e-06,4.45e-06,4.45e-06,4.45e-06,0.059338581
2025-12-13T15:20:40.000Z,4.446e-06,4.448e-06,4.378e-06,4.378e-06,2.323097108
2025-12-13T15:21:00.000Z,4.379e-06,4.379e-06,4.379e-06,4.379e-06,0.500037362
2025-12-13T15:21:10.000Z,4.394e-06,4.396e-06,4.394e-06,4.396e-06,0.166918756
2025-12-13T15:21:20.000Z,4.398e-06,4.426e-06,4.398e-06,4.426e-06,0.989569841
2025-12-13T15:21:30.000Z,4.429e-06,4.431e-06,4.429e-06,4.431e-06,0.082727952
2025-12-13T15:21:50.000Z,4.431e-06,4.431e-06,4.431e-06,4.431e-06,0.079961211
2025-12-13T15:22:00.000Z,4.433e-06,4.433e-06,4.433e-06,4.433e-06,0.093557054
2025-12-13T15:22:40.000Z,4.437e-06,4.463e-06,4.437e-06,4.463e-06,0.872011948
2025-12-13T15:22:50.000Z,4.464e-06,4.464e-06,4.464e-06,4.464e-06,0.394145973
2025-12-13T15:23:00.000Z,4.452e-06,4.452e-06,4.452e-06,4.452e-06,0.008369537
2025-12-13T15:23:30.000Z,4.522e-06,4.522e-06,4.522e-06,4.522e-06,0.399451198
2025-12-13T15:23:50.000Z,4.535e-06,4.535e-06,4.535e-06,4.535e-06,0.981732995
2025-12-13T15:24:20.000Z,4.566e-06,4.566e-06,4.566e-06,4.566e-06,0.996593216
2025-12-13T15:24:30.000Z,4.659e-06,4.659e-06,4.658e-06,4.658e-06,2.624291052
2025-12-13T15:24:40.000Z,4.638e-06,4.638e-06,4.638e-06,4.638e-06,0.999587936
2025-12-13T15:24:50.000Z,4.607e-06,4.607e-06,4.332e-06,4.457e-06,9.091085007
2025-12-13T15:25:00.000Z,4.33e-06,4.33e-06,4.33e-06,4.33e-06,0.996502249
2025-12-13T15:25:10.000Z,4.36e-06,4.362e-06,4.36e-06,4.362e-06,0.084805629
2025-12-13T15:25:20.000Z,4.361e-06,4.361e-06,4.361e-06,4.361e-06,0.688338822
2025-12-13T15:25:30.000Z,4.382e-06,4.383e-06,4.382e-06,4.383e-06,0.04855135
2025-12-13T15:25:50.000Z,4.382e-06,4.534e-06,4.382e-06,4.534e-06,3.942823119
2025-12-13T15:26:00.000Z,4.533e-06,4.533e-06,4.533e-06,4.533e-06,0.012786583
2025-12-13T15:26:10.000Z,4.605e-06,4.605e-06,4.036e-06,4.233e-06,29.550355282
2025-12-13T15:26:20.000Z,4.234e-06,4.234e-06,4.232e-06,4.234e-06,0.097592397
2025-12-13T15:26:30.000Z,4.304e-06,4.304e-06,4.304e-06,4.304e-06,2.247888916
2025-12-13T15:26:40.000Z,4.386e-06,4.386e-06,4.249e-06,4.249e-06,9.488320229
2025-12-13T15:26:50.000Z,4.251e-06,4.251e-06,4.222e-06,4.222e-06,0.975106561
2025-12-13T15:27:20.000Z,4.26e-06,4.26e-06,4.235e-06,4.235e-06,0.848705847
2025-12-13T15:27:30.000Z,4.235e-06,4.235e-06,4.181e-06,4.181e-06,1.815705145
2025-12-13T15:27:40.000Z,4.182e-06,4.182e-06,4.182e-06,4.182e-06,0.011602215
2025-12-13T15:28:00.000Z,4.237e-06,4.237e-06,4.237e-06,4.237e-06,0.281611777
2025-12-13T15:28:20.000Z,4.456e-06,4.456e-06,4.456e-06,4.456e-06,9.175332711
2025-12-13T15:28:30.000Z,4.399e-06,4.43e-06,4.399e-06,4.43e-06,0.997886813
2025-12-13T15:28:40.000Z,4.429e-06,4.429e-06,4.429e-06,4.429e-06,0.02162046
2025-12-13T15:28:50.000Z,4.429e-06,4.431e-06,4.429e-06,4.431e-06,0.061699324
2025-12-13T15:29:10.000Z,4.431e-06,4.431e-06,4.431e-06,4.431e-06,0.008712669
2025-12-13T15:29:30.000Z,4.431e-06,4.431e-06,4.431e-06,4.431e-06,0.197883871
2025-12-13T15:29:40.000Z,4.437e-06,4.437e-06,4.437e-06,4.437e-06,0.017600766
2025-12-13T15:29:50.000Z,4.437e-06,4.437e-06,4.437e-06,4.437e-06,0.354182588
2025-12-13T15:30:40.000Z,4.451e-06,4.451e-06,4.451e-06,4.451e-06,5.174731795
2025-12-13T15:30:50.000Z,4.781e-06,4.781e-06,4.78e-06,4.78e-06,5.83363059
2025-12-13T15:31:00.000Z,4.759e-06,4.762e-06,4.759e-06,4.762e-06,0.12173974
2025-12-13T15:31:10.000Z,4.761e-06,4.761e-06,4.761e-06,4.761e-06,0.015163566
2025-12-13T15:31:30.000Z,4.411e-06,4.411e-06,4.411e-06,4.411e-06,13.303358529
2025-12-13T15:31:40.000Z,4.463e-06,4.463e-06,4.463e-06,4.463e-06,0.103870229
2025-12-13T15:31:50.000Z,4.466e-06,4.466e-06,4.466e-06,4.466e-06,0.027046167
2025-12-13T15:32:00.000Z,4.467e-06,4.467e-06,4.467e-06,4.467e-06,1.06269136
2025-12-13T15:32:10.000Z,4.517e-06,4.517e-06,4.512e-06,4.512e-06,0.795216055
2025-12-13T15:32:30.000Z,4.515e-06,4.516e-06,4.515e-06,4.516e-06,0.027740418
2025-12-13T15:32:40.000Z,4.516e-06,4.531e-06,4.516e-06,4.531e-06,0.501791726
2025-12-13T15:32:50.000Z,4.531e-06,4.532e-06,4.531e-06,4.532e-06,0.118625253
2025-12-13T15:33:20.000Z,4.535e-06,4.535e-06,4.535e-06,4.535e-06,0.003923762
2025-12-13T15:33:40.000Z,4.534e-06,4.534e-06,4.534e-06,4.534e-06,0.011707679
2025-12-13T15:34:20.000Z,4.534e-06,4.534e-06,4.534e-06,4.534e-06,0.003531012
2025-12-13T15:34:40.000Z,4.534e-06,4.534e-06,4.534e-06,4.534e-06,1.154427117
2025-12-13T15:35:00.000Z,4.826e-06,4.826e-06,4.825e-06,4.825e-06,1.874245581
2025-12-13T15:35:10.000Z,4.767e-06,4.774e-06,4.767e-06,4.774e-06,0.223844144
2025-12-13T15:35:50.000Z,4.774e-06,4.774e-06,4.774e-06,4.774e-06,0.039322084
2025-12-13T15:36:40.000Z,4.772e-06,4.772e-06,4.772e-06,4.772e-06,7.09945869
2025-12-13T15:37:00.000Z,4.56e-06,4.56e-06,4.56e-06,4.56e-06,0.017278815
2025-12-13T15:37:20.000Z,4.824e-06,4.824e-06,4.824e-06,4.824e-06,0.014077678
2025-12-13T15:37:40.000Z,4.824e-06,4.824e-06,4.824e-06,4.824e-06,0.223125229
2025-12-13T15:38:00.000Z,4.816e-06,4.816e-06,4.816e-06,4.816e-06,0.0107132
2025-12-13T15:39:00.000Z,4.816e-06,4.816e-06,4.816e-06,4.816e-06,0.165383251
2025-12-13T15:39:20.000Z,4.792e-06,4.811e-06,4.792e-06,4.811e-06,1.008649998
2025-12-13T15:41:50.000Z,4.879e-06,4.879e-06,4.879e-06,4.879e-06,3.07202973
2025-12-13T15:42:00.000Z,4.877e-06,4.877e-06,4.877e-06,4.877e-06,0.026933691
2025-12-13T15:42:10.000Z,4.878e-06,4.878e-06,4.878e-06,4.878e-06,0.09813647
2025-12-13T15:42:20.000Z,5.575e-06,5.575e-06,5.575e-06,5.575e-06,20.046343845
2025-12-13T15:42:30.000Z,5.566e-06,5.566e-06,5.565e-06,5.565e-06,0.051891669
2025-12-13T15:42:40.000Z,5.564e-06,5.564e-06,5.564e-06,5.564e-06,0.03615392
2025-12-13T15:43:00.000Z,5.572e-06,5.572e-06,5.571e-06,5.571e-06,0.103623891
2025-12-13T15:43:10.000Z,5.569e-06,5.569e-06,5.569e-06,5.569e-06,0.017562919
2025-12-13T15:43:30.000Z,5.565e-06,5.565e-06,5.565e-06,5.565e-06,4.423872264
2025-12-13T15:43:40.000Z,5.42e-06,5.42e-06,5.416e-06,5.416e-06,0.659263734
2025-12-13T15:44:20.000Z,5.051e-06,5.051e-06,5.051e-06,5.051e-06,14.462549987
2025-12-13T15:44:30.000Z,5.172e-06,5.172e-06,5.172e-06,5.172e-06,0.015563439
2025-12-13T15:45:20.000Z,5.497e-06,5.497e-06,5.482e-06,5.482e-06,0.487456899
2025-12-13T15:45:30.000Z,5.752e-06,5.752e-06,5.752e-06,5.752e-06,0.040800685
2025-12-13T15:45:40.000Z,5.853e-06,5.853e-06,5.832e-06,5.832e-06,3.586604539
2025-12-13T15:45:50.000Z,5.834e-06,5.984e-06,5.834e-06,5.984e-06,1.31738303
2025-12-13T15:46:00.000Z,6.159e-06,6.159e-06,5.982e-06,6.12e-06,6.670606051
2025-12-13T15:46:10.000Z,6.094e-06,6.094e-06,6.094e-06,6.094e-06,0.055004868
2025-12-13T15:46:20.000Z,6.085e-06,6.085e-06,6.063e-06,6.063e-06,1.476058496
2025-12-13T15:46:30.000Z,6.02e-06,6.02e-06,6.02e-06,6.02e-06,0.614101446
2025-12-13T15:46:40.000Z,6.011e-06,6.02e-06,4.838e-06,5.144e-06,45.540018142
2025-12-13T15:46:50.000Z,5.145e-06,5.311e-06,5.145e-06,5.279e-06,5.926205165
2025-12-13T15:47:00.000Z,5.279e-06,5.279e-06,5.279e-06,5.279e-06,0.94452303
2025-12-13T15:47:10.000Z,5.248e-06,5.283e-06,5.216e-06,5.283e-06,3.874010239
2025-12-13T15:47:20.000Z,5.252e-06,5.252e-06,5.24e-06,5.24e-06,1.292467693
2025-12-13T15:47:30.000Z,5.209e-06,5.223e-06,5.192e-06,5.192e-06,0.960520877
2025-12-13T15:47:40.000Z,5.192e-06,5.192e-06,5.192e-06,5.192e-06,0.172897933
2025-12-13T15:48:00.000Z,5.186e-06,5.186e-06,5.186e-06,5.186e-06,0.009729399
2025-12-13T15:48:10.000Z,5.186e-06,5.186e-06,5.186e-06,5.186e-06,0.036984242
2025-12-13T15:48:30.000Z,5.187e-06,5.187e-06,5.18e-06,5.18e-06,1.446649136
2025-12-13T15:48:40.000Z,5.179e-06,5.179e-06,5.179e-06,5.179e-06,0.018283965
2025-12-13T15:49:00.000Z,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.010361214
2025-12-13T15:49:30.000Z,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.00697271
2025-12-13T15:49:40.000Z,5.18e-06,5.18e-06,5.18e-06,5.18e-06,0.054261964
2025-12-13T15:50:00.000Z,5.268e-06,5.268e-06,5.268e-06,5.268e-06,2.948463174
2025-12-13T15:50:10.000Z,5.281e-06,5.281e-06,5.281e-06,5.281e-06,0.010315676
2025-12-13T15:50:30.000Z,5.281e-06,5.281e-06,5.281e-06,5.281e-06,0.010365243
2025-12-13T15:50:40.000Z,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.008294503
2025-12-13T15:50:50.000Z,5.28e-06,5.28e-06,5.28e-06,5.28e-06,0.006514242
2025-12-13T15:51:20.000Z,5.281e-06,5.329e-06,5.214e-06,5.311e-06,5.899778416
2025-12-13T15:51:30.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.035336062
2025-12-13T15:51:40.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.004889586
2025-12-13T15:51:50.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.032852647
2025-12-13T15:52:10.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.009816069
2025-12-13T15:52:20.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.013927828
2025-12-13T15:52:30.000Z,5.311e-06,5.311e-06,5.311e-06,5.311e-06,0.075060001
2025-12-13T15:52:40.000Z,5.309e-06,5.327e-06,5.309e-06,5.327e-06,0.533646012
2025-12-13T15:52:50.000Z,5.389e-06,5.389e-06,5.326e-06,5.326e-06,1.850776966
2025-12-13T15:53:10.000Z,5.388e-06,5.39e-06,5.388e-06,5.39e-06,0.086550092
2025-12-13T15:53:20.000Z,5.39e-06,5.39e-06,5.39e-06,5.39e-06,0.377310352
2025-12-13T15:53:40.000Z,5.377e-06,5.382e-06,5.377e-06,5.382e-06,0.193832387
2025-12-13T15:53:50.000Z,5.387e-06,5.387e-06,5.382e-06,5.382e-06,0.012989006
2025-12-13T15:54:10.000Z,5.387e-06,5.387e-06,5.387e-06,5.387e-06,0.0198587
2025-12-13T15:54:30.000Z,5.387e-06,5.387e-06,5.387e-06,5.387e-06,0.119954741
2025-12-13T15:54:40.000Z,5.391e-06,5.391e-06,5.391e-06,5.391e-06,0.042929239
2025-12-13T15:54:50.000Z,5.391e-06,5.391e-06,5.391e-06,5.391e-06,0.345589077
2025-12-13T15:55:00.000Z,5.379e-06,5.379e-06,5.379e-06,5.379e-06,4.433332779
2025-12-13T15:55:10.000Z,5.232e-06,5.232e-06,5.232e-06,5.232e-06,0.0222595
2025-12-13T15:55:20.000Z,5.232e-06,5.356e-06,5.232e-06,5.356e-06,3.745374869
2025-12-13T15:55:40.000Z,5.353e-06,5.353e-06,5.353e-06,5.353e-06,0.007722126
2025-12-13T15:56:10.000Z,5.353e-06,5.353e-06,5.353e-06,5.353e-06,0.02962134
2025-12-13T15:56:40.000Z,5.353e-06,5.353e-06,5.353e-06,5.353e-06,0.022112707
2025-12-13T15:57:00.000Z,5.353e-06,5.353e-06,5.318e-06,5.318e-06,1.047236686
2025-12-13T15:57:10.000Z,5.318e-06,5.318e-06,5.318e-06,5.318e-06,0.018792556
2025-12-13T15:57:30.000Z,5.318e-06,5.318e-06,5.305e-06,5.305e-06,0.425004673
2025-12-13T15:57:40.000Z,5.305e-06,5.305e-06,5.305e-06,5.305e-06,0.01330319
2025-12-13T15:58:00.000Z,5.305e-06,5.305e-06,5.177e-06,5.177e-06,3.894135361
2025-12-13T15:58:10.000Z,5.3e-06,5.3e-06,5.3e-06,5.3e-06,4.048755594
2025-12-13T15:58:20.000Z,5.314e-06,5.314e-06,5.314e-06,5.314e-06,1.811369695
2025-12-13T15:59:10.000Z,5.254e-06,5.254e-06,5.254e-06,5.254e-06,0.737239
2025-12-13T15:59:20.000Z,5.278e-06,5.303e-06,5.278e-06,5.303e-06,1.474271908
2025-12-13T15:59:30.000Z,5.328e-06,5.328e-06,5.328e-06,5.328e-06,0.737105351
2025-12-13T15:59:40.000Z,5.353e-06,5.404e-06,5.353e-06,5.379e-06,2.11455517
2025-12-13T15:59:50.000Z,5.425e-06,5.45e-06,5.425e-06,5.45e-06,1.074556118
2025-12-13T16:00:00.000Z,5.488e-06,5.513e-06,5.488e-06,5.513e-06,1.474210807
2025-12-13T16:00:10.000Z,5.54e-06,5.54e-06,5.539e-06,5.539e-06,0.118182557
2025-12-13T16:00:50.000Z,5.543e-06,5.543e-06,5.543e-06,5.543e-06,5.061115979
2025-12-13T16:01:00.000Z,5.373e-06,5.373e-06,5.373e-06,5.373e-06,0.332732068
2025-12-13T16:01:20.000Z,5.376e-06,5.376e-06,5.362e-06,5.362e-06,0.623827312
2025-12-13T16:02:10.000Z,5.433e-06,5.433e-06,5.43e-06,5.43e-06,0.266362757
2025-12-13T16:02:20.000Z,5.424e-06,5.424e-06,5.424e-06,5.424e-06,0.027082943
2025-12-13T16:02:30.000Z,5.425e-06,5.425e-06,5.425e-06,5.425e-06,0.092921103
2025-12-13T16:02:50.000Z,5.513e-06,5.513e-06,5.513e-06,5.513e-06,0.49582473
2025-12-13T16:03:20.000Z,5.858e-06,6.21e-06,5.858e-06,6.199e-06,0.803727862
