timestamp,open,high,low,close,volume
2025-11-20T13:20:40.000Z,0.000136457,0.000136457,0.000136457,0.000136547,72.563487892
2025-11-20T13:20:50.000Z,0.000137572,0.000137669,0.000137572,0.000137669,33.114289673
2025-11-20T13:21:10.000Z,0.000138191,0.00013959,0.000138191,0.00013959,103.917981333
2025-11-20T13:21:20.000Z,0.000139702,0.000141261,0.000139702,0.000141261,98.274005554
2025-11-20T13:21:30.000Z,0.000141094,0.000141094,0.000140964,0.000140964,26.855943836
2025-11-20T13:21:40.000Z,0.000141278,0.000141278,0.000141278,0.000141278,23.852201938
2025-11-20T13:22:00.000Z,0.000142032,0.000142032,0.000141877,0.00014195,33.058616705
2025-11-20T13:22:10.000Z,0.000142108,0.000142709,0.000142108,0.000142709,35.241802287
2025-11-20T13:22:20.000Z,0.000142996,0.000142996,0.000142996,0.000142831,7.958981924
2025-11-20T13:22:30.000Z,0.000142807,0.000142807,0.000142807,0.000142807,54.831315287
2025-11-20T13:22:50.000Z,0.000142066,0.000142066,0.000141847,0.000141847,279.780914281
2025-11-20T13:23:00.000Z,0.000138139,0.000138139,0.000138139,0.000138181,51.672164973
2025-11-20T13:23:10.000Z,0.000139482,0.000139764,0.000139482,0.000139864,68.58564804
2025-11-20T13:23:20.000Z,0.000140704,0.000140704,0.000140704,0.000140704,0.069975245
2025-11-20T13:23:30.000Z,0.000140541,0.000141264,0.000140541,0.00014053,55.241066872
2025-11-20T13:24:00.000Z,0.00014131,0.00014131,0.00014131,0.00014131,38.856940657
2025-11-20T13:24:10.000Z,0.000140786,0.000140786,0.000140786,0.000140786,2.001369083
2025-11-20T13:24:20.000Z,0.000140805,0.000140805,0.000140805,0.000140805,62.390178023
2025-11-20T13:24:30.000Z,0.000139847,0.000139847,0.00013945,0.00013945,51.061818461
2025-11-20T13:24:40.000Z,0.0001391,0.0001391,0.0001391,0.0001391,99.888426075
2025-11-20T13:24:50.000Z,0.000137641,0.000139095,0.000137641,0.000139095,186.159679106
2025-11-20T13:25:00.000Z,0.000137591,0.000137591,0.000137591,0.000137591,16.93192884
2025-11-20T13:25:20.000Z,0.000137448,0.000137448,0.000137331,0.000137331,13.219242823
2025-11-20T13:25:30.000Z,0.000137377,0.00014196,0.000135537,0.000141822,587.238683581
2025-11-20T13:25:40.000Z,0.000141275,0.000141275,0.000141275,0.000141275,84.007144224
2025-11-20T13:25:50.000Z,0.000140073,0.000140073,0.000140073,0.000140073,10.394235595
2025-11-20T13:26:10.000Z,0.000141629,0.000141629,0.000141629,0.000141664,26.789436407
2025-11-20T13:26:30.000Z,0.000142124,0.000142124,0.000142124,0.000142115,7.623705744
2025-11-20T13:26:40.000Z,0.000143097,0.000143097,0.000142855,0.000142855,32.078244576
2025-11-20T13:27:00.000Z,0.0001474,0.0001474,0.0001474,0.0001474,11.435013463
2025-11-20T13:27:10.000Z,0.000147234,0.000147341,0.000147234,0.000147191,17.248219695
2025-11-20T13:27:20.000Z,0.000147285,0.000147274,0.000147285,0.000147274,14.138346668
2025-11-20T13:27:30.000Z,0.000147203,0.000147203,0.000145964,0.000145964,360.596905432
2025-11-20T13:27:40.000Z,0.000150896,0.000150896,0.000150705,0.000150705,138.029661967
2025-11-20T13:27:50.000Z,0.000150894,0.000150894,0.000149946,0.000149946,63.475136715
2025-11-20T13:28:00.000Z,0.000150098,0.000152282,0.000150098,0.000152282,24.884072825
2025-11-20T13:28:10.000Z,0.000154656,0.000156807,0.000154656,0.000156807,9.671796035
2025-11-20T13:28:20.000Z,0.000159607,0.000161626,0.000159399,0.000161626,63.443564616
2025-11-20T13:28:30.000Z,0.000162279,0.000162279,0.000161934,0.000161934,81.398443623
2025-11-20T13:28:40.000Z,0.000163156,0.000163156,0.000163156,0.000163156,9.358934224
2025-11-20T13:28:50.000Z,0.000163004,0.000163631,0.000163004,0.000163692,54.193723819
2025-11-20T13:29:00.000Z,0.000164739,0.000164739,0.000164739,0.000164739,5.04259968
2025-11-20T13:29:10.000Z,0.000164637,0.000164716,0.000163939,0.000164442,82.904637646
2025-11-20T13:29:20.000Z,0.000164502,0.000164616,0.000164502,0.000164616,35.281235377
2025-11-20T13:29:30.000Z,0.000165113,0.000172949,0.000165113,0.000172949,127.970890701
2025-11-20T13:29:40.000Z,0.000172436,0.000172436,0.000172436,0.000172436,4.321448994
2025-11-20T13:29:50.000Z,0.000174913,0.00017946,0.000170926,0.000179162,578.977695107
2025-11-20T13:30:00.000Z,0.000174525,0.000179313,0.000172085,0.000179313,296.368464323
2025-11-20T13:30:10.000Z,0.000179234,0.000179234,0.000176999,0.000177959,201.958078905
2025-11-20T13:30:20.000Z,0.000180012,0.000180012,0.000178323,0.000178323,151.590167528
2025-11-20T13:30:30.000Z,0.000179636,0.000179636,0.000175471,0.000178961,444.176830921
2025-11-20T13:30:40.000Z,0.000186528,0.000186528,0.000179108,0.000184798,732.151438315
2025-11-20T13:30:50.000Z,0.000184799,0.00018494,0.000183163,0.000183604,143.748689046
2025-11-20T13:31:00.000Z,0.000183603,0.000184911,0.000183603,0.000184886,307.946560891
2025-11-20T13:31:10.000Z,0.000188666,0.000189275,0.000187785,0.000187785,93.992273969
2025-11-20T13:31:20.000Z,0.000187478,0.000187478,0.000184047,0.000184264,243.822961206
2025-11-20T13:31:30.000Z,0.000184968,0.000185928,0.000184968,0.000185928,52.212040888
2025-11-20T13:31:40.000Z,0.00017306,0.000173663,0.00017306,0.000173663,824.209526573
2025-11-20T13:31:50.000Z,0.000173712,0.000180351,0.000173712,0.000180351,681.033833638
2025-11-20T13:32:00.000Z,0.000175341,0.000177136,0.000175341,0.000177136,54.902532016
2025-11-20T13:32:10.000Z,0.00017667,0.00017667,0.000175638,0.000177183,171.090611276
2025-11-20T13:32:20.000Z,0.00017672,0.000176881,0.000175718,0.000175718,107.144776587
2025-11-20T13:32:30.000Z,0.000178821,0.000178821,0.000178821,0.000178821,21.307069701
2025-11-20T13:32:40.000Z,0.000179106,0.000180282,0.000179106,0.000180282,87.542996576
2025-11-20T13:32:50.000Z,0.000180742,0.000180742,0.000180742,0.000180742,2.26449058
2025-11-20T13:33:00.000Z,0.000180898,0.000180898,0.000180898,0.000180898,7.13482232
2025-11-20T13:33:20.000Z,0.000181904,0.000181904,0.000181028,0.000181028,72.439425952
2025-11-20T13:33:30.000Z,0.000181446,0.000181446,0.000181446,0.000181446,14.007043802
2025-11-20T13:33:40.000Z,0.000182815,0.000182815,0.000182815,0.000182815,36.430130455
2025-11-20T13:33:50.000Z,0.000183097,0.00018368,0.000183097,0.00018368,148.149139719
2025-11-20T13:34:00.000Z,0.000182166,0.000182166,0.000182166,0.000182166,5.464993897
2025-11-20T13:34:10.000Z,0.0001827,0.00018474,0.0001827,0.00018474,15.811079731
2025-11-20T13:34:20.000Z,0.000185036,0.000185036,0.000183838,0.000183838,113.528772554
2025-11-20T13:34:30.000Z,0.000183189,0.000183189,0.000181803,0.000181803,97.113939288
2025-11-20T13:34:40.000Z,0.000180878,0.000181862,0.000180592,0.000181862,99.696595847
2025-11-20T13:34:50.000Z,0.000182089,0.000182299,0.000182089,0.000182299,43.460111522
2025-11-20T13:35:00.000Z,0.000181952,0.000181952,0.000181778,0.000181923,180.309171892
2025-11-20T13:35:10.000Z,0.00017889,0.000184231,0.00017717,0.000184231,564.206177069
2025-11-20T13:35:20.000Z,0.000183537,0.000183537,0.000181479,0.000181479,117.001229905
2025-11-20T13:35:30.000Z,0.000181628,0.000181628,0.000180286,0.000181072,93.373424652
2025-11-20T13:35:40.000Z,0.000181303,0.000181303,0.000175,0.000175,401.284404215
2025-11-20T13:35:50.000Z,0.000175182,0.000175182,0.000167176,0.000167334,898.199124339
2025-11-20T13:36:00.000Z,0.000156272,0.000158853,0.000153023,0.000153199,1696.750012009
2025-11-20T13:36:10.000Z,0.000153319,0.000154152,0.000152573,0.000153885,527.729775311
2025-11-20T13:36:20.000Z,0.000148236,0.000162083,0.000148236,0.000161234,1027.059113703
2025-11-20T13:36:30.000Z,0.000159694,0.000160883,0.000159694,0.000161019,116.078302441
2025-11-20T13:36:40.000Z,0.000158972,0.000165442,0.000158972,0.000162813,736.151414571
2025-11-20T13:36:50.000Z,0.000162884,0.000162884,0.000162344,0.000162766,40.578677278
2025-11-20T13:37:00.000Z,0.000162827,0.000163723,0.000162827,0.000163645,44.258394298
2025-11-20T13:37:10.000Z,0.000164203,0.000164203,0.000164203,0.000164203,4.743911265
2025-11-20T13:37:20.000Z,0.000164439,0.000164439,0.000163324,0.000164126,482.814877533
2025-11-20T13:37:30.000Z,0.000158459,0.000158459,0.000158459,0.000158459,15.229591945
2025-11-20T13:37:40.000Z,0.000158347,0.000158347,0.000157865,0.000157865,85.077362219
2025-11-20T13:37:50.000Z,0.000158007,0.000158007,0.000156413,0.000156392,198.168089872
2025-11-20T13:38:00.000Z,0.000155381,0.000155589,0.000155401,0.000155423,442.654266699
2025-11-20T13:38:20.000Z,0.000149359,0.000149359,0.000137015,0.000139361,1035.004336129
2025-11-20T13:38:30.000Z,0.000138191,0.000138978,0.000138191,0.000138731,278.748000656
2025-11-20T13:38:40.000Z,0.000137011,0.000143346,0.000137011,0.000143346,517.4485566
2025-11-20T13:38:50.000Z,0.000143171,0.000143171,0.000139496,0.00013961,330.844519619
2025-11-20T13:39:00.000Z,0.000138462,0.000141502,0.000137683,0.000141296,322.642656031
2025-11-20T13:39:10.000Z,0.000141192,0.000141502,0.000141192,0.000141502,52.77490986
2025-11-20T13:39:20.000Z,0.000141248,0.000146156,0.000140673,0.000146031,614.791820649
2025-11-20T13:39:30.000Z,0.000148865,0.000148865,0.000148653,0.000148653,26.905454667
2025-11-20T13:39:40.000Z,0.000149173,0.000149173,0.000148748,0.00014942,87.540040354
2025-11-20T13:39:50.000Z,0.000149599,0.00014974,0.000149599,0.000149596,37.408726197
2025-11-20T13:40:00.000Z,0.0001494,0.0001494,0.0001494,0.000149233,11.234476276
2025-11-20T13:40:10.000Z,0.000148617,0.000148617,0.000141883,0.000142644,580.277425969
2025-11-20T13:40:20.000Z,0.000141891,0.000141891,0.000141891,0.000141891,24.833156187
2025-11-20T13:40:30.000Z,0.000143136,0.000143136,0.000143136,0.000143136,165.061549135
2025-11-20T13:40:40.000Z,0.000146004,0.000147081,0.000145776,0.000146474,75.533026492
2025-11-20T13:40:50.000Z,0.000146977,0.000147906,0.000146977,0.000147906,110.848848337
2025-11-20T13:41:00.000Z,0.000146675,0.000146675,0.000146037,0.000146492,206.917353286
2025-11-20T13:41:10.000Z,0.000143955,0.000144063,0.000143052,0.000143052,100.56918159
2025-11-20T13:41:20.000Z,0.000143453,0.000144416,0.000143453,0.000144416,28.605569241
2025-11-20T13:41:40.000Z,0.000144351,0.000144351,0.00014253,0.00014253,131.638090756
2025-11-20T13:41:50.000Z,0.000142591,0.000142591,0.000142591,0.000142591,31.987624974
2025-11-20T13:42:00.000Z,0.000142028,0.000142028,0.000142028,0.000142136,4.337901534
2025-11-20T13:42:10.000Z,0.00014202,0.00014202,0.00014202,0.00014202,18.83912117
2025-11-20T13:42:20.000Z,0.000141784,0.000141784,0.000141784,0.000141929,205.232886071
2025-11-20T13:42:30.000Z,0.000139004,0.000139004,0.000138319,0.000138319,99.31047823
2025-11-20T13:42:40.000Z,0.000139018,0.000139018,0.000134236,0.000134236,422.866262844
2025-11-20T13:42:50.000Z,0.00013281,0.00013281,0.000124808,0.000126775,947.263000473
2025-11-20T13:43:00.000Z,0.000128881,0.000131344,0.000128881,0.000131252,311.790105197
2025-11-20T13:43:10.000Z,0.000133488,0.000133488,0.000125495,0.000125495,748.348911113
2025-11-20T13:43:20.000Z,0.000126427,0.000126427,0.000125748,0.000125748,135.821105241
2025-11-20T13:43:30.000Z,0.000124345,0.000124455,0.000121864,0.000122374,258.166659274
2025-11-20T13:43:40.000Z,0.000122223,0.000122223,0.000119272,0.000120346,394.31523663
2025-11-20T13:43:50.000Z,0.000121186,0.000121186,0.000118542,0.000120065,315.725084595
2025-11-20T13:44:00.000Z,0.000119625,0.000145697,0.000119625,0.000145086,2389.016776399
2025-11-20T13:44:10.000Z,0.0001486,0.0001486,0.000143634,0.000143401,562.151011719
2025-11-20T13:44:20.000Z,0.000140699,0.00014103,0.000140318,0.000140318,124.655920668
2025-11-20T13:44:30.000Z,0.000139545,0.000139562,0.000139545,0.000139562,32.947020641
2025-11-20T13:44:50.000Z,0.000140105,0.000146035,0.000140105,0.000146035,29.077687854
2025-11-20T13:45:00.000Z,0.000150299,0.000150299,0.000150299,0.000150299,17.044478656
2025-11-20T13:45:10.000Z,0.00015136,0.00015136,0.00015136,0.00015136,344.310368777
2025-11-20T13:45:20.000Z,0.000157536,0.000166033,0.000157536,0.000166033,380.786268213
2025-11-20T13:45:30.000Z,0.000167365,0.000167365,0.000162873,0.000162873,373.178153833
2025-11-20T13:45:40.000Z,0.000162656,0.000163031,0.00016113,0.000161456,170.473190139
2025-11-20T13:45:50.000Z,0.00016128,0.00016128,0.000152204,0.000152204,633.054879345
2025-11-20T13:46:00.000Z,0.000151996,0.000151996,0.00015196,0.00015196,14.415871561
2025-11-20T13:46:10.000Z,0.000152385,0.000152385,0.000152385,0.000152385,200.786213984
2025-11-20T13:46:20.000Z,0.000155259,0.000155259,0.000155063,0.000155063,45.189402259
2025-11-20T13:46:30.000Z,0.000154632,0.000154632,0.000154632,0.000154632,13.945359911
2025-11-20T13:46:40.000Z,0.00015497,0.000157208,0.00015497,0.000157208,159.994518672
2025-11-20T13:47:00.000Z,0.000163261,0.000163593,0.000163261,0.000163593,48.711463566
2025-11-20T13:47:10.000Z,0.000164125,0.000164125,0.000164125,0.000164125,13.927931223
2025-11-20T13:47:20.000Z,0.000164414,0.000165932,0.000164414,0.000165932,148.432706047
2025-11-20T13:47:30.000Z,0.000165577,0.000165577,0.000160606,0.000160606,328.739970109
2025-11-20T13:47:40.000Z,0.000161717,0.000165555,0.000161717,0.000165555,46.23520745
2025-11-20T13:47:50.000Z,0.000166395,0.000167017,0.000166395,0.000167017,35.009217949
2025-11-20T13:48:00.000Z,0.00016794,0.00016794,0.00016794,0.00016794,5.388792312
2025-11-20T13:48:20.000Z,0.000167806,0.000167806,0.000167806,0.000167806,207.623602037
2025-11-20T13:48:30.000Z,0.000164531,0.000164531,0.000161019,0.000161019,288.102317032
2025-11-20T13:48:40.000Z,0.000159847,0.000159878,0.000159847,0.000159954,295.035184594
2025-11-20T13:48:50.000Z,0.000164589,0.000164589,0.000164032,0.000164032,226.418229796
2025-11-20T13:49:10.000Z,0.00016095,0.00016102,0.00016095,0.00016102,104.767578477
2025-11-20T13:49:20.000Z,0.000159519,0.000159519,0.000159519,0.000159462,10.926501308
2025-11-20T13:49:30.000Z,0.000159319,0.000159319,0.000159259,0.000159259,28.574678442
2025-11-20T13:49:50.000Z,0.00015837,0.00015911,0.000156319,0.000156319,226.401971189
2025-11-20T13:50:00.000Z,0.000156202,0.000156202,0.000156202,0.000156267,0.535131968
2025-11-20T13:50:10.000Z,0.000156333,0.000156333,0.000156333,0.000156333,19.578315798
2025-11-20T13:50:40.000Z,0.000157044,0.000157044,0.000156766,0.000156766,71.68562144
2025-11-20T13:50:50.000Z,0.000155956,0.000158212,0.000155956,0.000158212,13.005296926
2025-11-20T13:51:00.000Z,0.000158326,0.000158326,0.000157301,0.000157301,91.380209907
2025-11-20T13:51:10.000Z,0.000159592,0.000159592,0.000157416,0.000159838,258.721531617
2025-11-20T13:51:20.000Z,0.000164505,0.000164505,0.000164505,0.000164505,11.798504666
2025-11-20T13:51:30.000Z,0.000168675,0.000168675,0.00016635,0.00016635,165.221363451
2025-11-20T13:51:40.000Z,0.000166183,0.000167395,0.000166048,0.000167395,98.486010595
2025-11-20T13:52:00.000Z,0.000170325,0.000171018,0.000170325,0.000171018,133.427463709
2025-11-20T13:52:10.000Z,0.000172096,0.000172096,0.000171549,0.000171549,366.777169517
2025-11-20T13:52:20.000Z,0.000166574,0.000166574,0.000166574,0.000166574,0.271246155
2025-11-20T13:52:40.000Z,0.000166572,0.000166572,0.000166572,0.000166572,7.199670753
2025-11-20T13:52:50.000Z,0.00016883,0.00016883,0.00016883,0.00016883,2.027802044
2025-11-20T13:53:00.000Z,0.000168799,0.00016894,0.000168799,0.00016894,202.524083449
2025-11-20T13:53:10.000Z,0.000165742,0.000165742,0.000165742,0.000165835,22.079526169
2025-11-20T13:53:30.000Z,0.0001654,0.0001654,0.0001654,0.0001654,606.812034398
2025-11-20T13:53:40.000Z,0.000156362,0.000156362,0.000156362,0.000156362,30.675676785
2025-11-20T13:53:50.000Z,0.000155981,0.000155981,0.000155981,0.000155981,19.577696699
2025-11-20T13:54:00.000Z,0.00015644,0.00015644,0.00015644,0.00015644,18.552628186
2025-11-20T13:54:20.000Z,0.000155894,0.000155894,0.000155894,0.000155894,1.50961668
2025-11-20T13:54:30.000Z,0.00015595,0.00015595,0.0001532,0.0001532,194.229496243
2025-11-20T13:54:40.000Z,0.000153567,0.000153567,0.000146547,0.000146547,557.5404881
2025-11-20T13:54:50.000Z,0.000148057,0.000148057,0.000148057,0.000148057,71.410947604
2025-11-20T13:55:00.000Z,0.000146949,0.000147055,0.000143268,0.000143268,611.537140366
2025-11-20T13:55:10.000Z,0.000138555,0.000138555,0.00012649,0.000130627,1631.297438002
2025-11-20T13:55:20.000Z,0.000131044,0.000137864,0.000131044,0.000137622,416.288691484
2025-11-20T13:55:30.000Z,0.000139784,0.000139784,0.000138438,0.000139607,144.654369229
2025-11-20T13:55:50.000Z,0.000140191,0.000140556,0.00013972,0.000140556,43.616978218
2025-11-20T13:56:00.000Z,0.000141315,0.000141315,0.000141315,0.000141315,7.534372984
2025-11-20T13:56:10.000Z,0.000141327,0.000141327,0.000141327,0.000141229,326.503989237
2025-11-20T13:56:20.000Z,0.000136897,0.000136992,0.000135871,0.000135871,106.666826185
2025-11-20T13:56:30.000Z,0.000135313,0.000135313,0.000135313,0.000135313,9.848483102
2025-11-20T13:56:40.000Z,0.000135658,0.000136278,0.000135658,0.000136278,365.481844722
2025-11-20T13:56:50.000Z,0.000131523,0.000131523,0.000131604,0.000131604,13.150074796
2025-11-20T13:57:00.000Z,0.000130364,0.000131238,0.000130364,0.000131238,76.05220053
2025-11-20T13:57:10.000Z,0.00013046,0.00013046,0.00013046,0.00013051,130.956514692
2025-11-20T13:57:20.000Z,0.000132336,0.000133046,0.000132336,0.000133046,31.413505715
2025-11-20T13:57:30.000Z,0.000133422,0.000133418,0.000133422,0.000133418,93.665760239
2025-11-20T13:57:50.000Z,0.000136048,0.00013616,0.000136048,0.00013616,24.532398745
2025-11-20T13:58:00.000Z,0.000136141,0.000139759,0.000136141,0.000139759,24.201341617
2025-11-20T13:58:10.000Z,0.00013963,0.00013963,0.00013963,0.00013963,8.576905594
2025-11-20T13:58:20.000Z,0.000140798,0.000140798,0.000138854,0.000138854,128.043756608
2025-11-20T13:58:30.000Z,0.000138908,0.000138908,0.000138069,0.000138069,101.306582
2025-11-20T13:58:40.000Z,0.000137567,0.000137567,0.000137567,0.000137549,30.731057264
2025-11-20T13:58:50.000Z,0.000137358,0.000137358,0.000137358,0.000137358,12.316951206
2025-11-20T13:59:00.000Z,0.000137448,0.000137448,0.000137449,0.000137449,5.479444793
2025-11-20T13:59:10.000Z,0.000137496,0.000137496,0.000137496,0.000137496,23.970129127
2025-11-20T13:59:20.000Z,0.000137166,0.000137166,0.000136826,0.000136826,27.113854924
2025-11-20T13:59:30.000Z,0.000137448,0.000137448,0.000137448,0.000137448,0.9870083
2025-11-20T13:59:40.000Z,0.000137442,0.000137442,0.000137442,0.000137442,12.759735931
2025-11-20T13:59:50.000Z,0.000139788,0.000139788,0.000139697,0.000139891,201.078276071
2025-11-20T14:00:00.000Z,0.000137235,0.000137235,0.000137235,0.000137235,304.052747256
2025-11-20T14:00:10.000Z,0.000132799,0.00013535,0.000132799,0.00013535,248.3239426
2025-11-20T14:00:20.000Z,0.000134926,0.000134926,0.000134926,0.000134926,22.199205684
2025-11-20T14:00:30.000Z,0.00013483,0.00013483,0.00013483,0.00013483,137.525115158
2025-11-20T14:00:40.000Z,0.000136803,0.000136803,0.000135815,0.000135815,81.202622456
2025-11-20T14:00:50.000Z,0.000135836,0.000135836,0.000135836,0.000135836,18.42410861
2025-11-20T14:01:00.000Z,0.000135761,0.000136006,0.000135761,0.000136006,21.656776394
2025-11-20T14:01:10.000Z,0.000136252,0.000136252,0.000136252,0.000136252,48.670343158
2025-11-20T14:01:20.000Z,0.000137143,0.000137143,0.000137143,0.000137143,1.522635464
2025-11-20T14:01:30.000Z,0.000137439,0.000138754,0.00013728,0.000138754,131.277870443
2025-11-20T14:01:40.000Z,0.000139096,0.000139497,0.000139096,0.000139497,196.251916203
2025-11-20T14:01:50.000Z,0.000142502,0.000143565,0.000142502,0.000143513,70.588287104
2025-11-20T14:02:00.000Z,0.000144041,0.000144041,0.000144041,0.000144041,20.263527539
2025-11-20T14:02:10.000Z,0.000144107,0.000144732,0.000143868,0.000144732,81.378073835
2025-11-20T14:02:20.000Z,0.000144896,0.000145198,0.000144896,0.000145198,18.229719589
2025-11-20T14:02:30.000Z,0.000146534,0.000146534,0.000146264,0.000146264,13.907053803
2025-11-20T14:02:40.000Z,0.000146618,0.000146618,0.000146618,0.000146618,13.850205202
2025-11-20T14:03:10.000Z,0.000146919,0.000146919,0.000146919,0.000146825,17.858511399
