timestamp,open,high,low,close,volume
2025-11-21T01:06:20.000Z,0.000121893,0.000121893,0.000120207,0.00012009,856.215387896
2025-11-21T01:06:40.000Z,0.000119798,0.000119798,0.000119798,0.000119798,15.272828448
2025-11-21T01:07:00.000Z,0.000119704,0.000119929,0.000119704,0.000119855,99.407458596
2025-11-21T01:07:10.000Z,0.000119287,0.000119287,0.000119287,0.000119287,11.529888182
2025-11-21T01:07:50.000Z,0.000126311,0.000126311,0.000126311,0.000126311,305.620758006
2025-11-21T01:08:00.000Z,0.000130922,0.000130922,0.00013049,0.00013049,126.375639717
2025-11-21T01:08:10.000Z,0.000130174,0.000138613,0.000130174,0.000138613,468.252026194
2025-11-21T01:08:20.000Z,0.000140965,0.000150859,0.000140965,0.000150314,231.229449839
2025-11-21T01:08:30.000Z,0.000150395,0.000150395,0.000150395,0.000150395,187.172918938
2025-11-21T01:08:40.000Z,0.000147514,0.000147514,0.000142442,0.000142442,694.329614574
2025-11-21T01:08:50.000Z,0.00013722,0.000139902,0.00013722,0.000139902,212.777366502
2025-11-21T01:09:00.000Z,0.000140398,0.000141471,0.000140398,0.000141471,11.884306889
2025-11-21T01:09:10.000Z,0.000141478,0.000141478,0.000141478,0.000141478,33.075538297
2025-11-21T01:09:50.000Z,0.000141962,0.000141962,0.000141962,0.000141962,4.575141898
2025-11-21T01:10:00.000Z,0.000141987,0.000141987,0.000141987,0.000141987,10.590430653
2025-11-21T01:10:10.000Z,0.00014177,0.00014177,0.00014177,0.00014177,354.368535182
2025-11-21T01:10:20.000Z,0.000136449,0.000136449,0.000136449,0.000136449,58.55793274
2025-11-21T01:10:30.000Z,0.000135661,0.000135661,0.000135661,0.000135661,8.032732121
2025-11-21T01:10:50.000Z,0.000136027,0.000136027,0.000136027,0.000136027,131.408637737
2025-11-21T01:11:50.000Z,0.000139105,0.000139105,0.000139105,0.000139105,76.763143623
2025-11-21T01:12:10.000Z,0.000137728,0.000137728,0.000137728,0.000137728,177.597652509
2025-11-21T01:12:20.000Z,0.000135102,0.000135102,0.000135102,0.000135102,646.876840819
2025-11-21T01:12:50.000Z,0.000145702,0.000145702,0.000145702,0.000145702,11.499832318
2025-11-21T01:13:00.000Z,0.000145911,0.000147005,0.000145911,0.000147005,55.077473408
2025-11-21T01:13:30.000Z,0.000147357,0.000147357,0.000147357,0.000147357,50.869339494
2025-11-21T01:14:20.000Z,0.000149401,0.000149872,0.000149401,0.000149872,118.05857481
2025-11-21T01:14:40.000Z,0.000148666,0.000148666,0.000147869,0.000147869,94.090550231
2025-11-21T01:14:50.000Z,0.000184005,0.000184005,0.000179287,0.000179287,2764.187037788
2025-11-21T01:15:00.000Z,0.000179338,0.000179338,0.000179338,0.000179338,2.689544944
2025-11-21T01:15:10.000Z,0.00017933,0.000179805,0.00017933,0.000179805,23.229213599
2025-11-21T01:15:20.000Z,0.000180222,0.000180222,0.000180222,0.000180222,12.864569393
2025-11-21T01:15:30.000Z,0.00018015,0.00018015,0.00018015,0.00018015,197.054484019
2025-11-21T01:15:40.000Z,0.00018672,0.00018672,0.00017644,0.00017644,930.861585953
2025-11-21T01:15:50.000Z,0.000171198,0.000171198,0.000171198,0.000171198,414.228359298
2025-11-21T01:16:00.000Z,0.000164689,0.000164689,0.000164689,0.000164689,194.013098709
2025-11-21T01:16:40.000Z,0.000178355,0.000178223,0.000177921,0.000177921,26.487002448
2025-11-21T01:16:50.000Z,0.000177912,0.000177912,0.000177912,0.000177912,132.863569116
2025-11-21T01:17:00.000Z,0.000180299,0.000180299,0.000180299,0.000180299,78.817955246
2025-11-21T01:17:10.000Z,0.000179039,0.000179039,0.000179039,0.000179039,210.917793175
2025-11-21T01:17:30.000Z,0.000175924,0.000175924,0.000175924,0.000175924,264.747808464
2025-11-21T01:17:40.000Z,0.000180391,0.000180391,0.000180175,0.000180175,127.03120433
2025-11-21T01:17:50.000Z,0.000182011,0.000182011,0.000181962,0.000181962,146.878057108
2025-11-21T01:18:10.000Z,0.00017958,0.000179881,0.00017958,0.000179881,189.678213051
2025-11-21T01:18:20.000Z,0.000175653,0.000179454,0.000175653,0.000179454,164.800957321
2025-11-21T01:18:30.000Z,0.00017848,0.000178333,0.000177754,0.000177754,142.328930508
2025-11-21T01:18:50.000Z,0.000177031,0.000181393,0.000177031,0.000181393,314.13644218
2025-11-21T01:19:00.000Z,0.00017964,0.000181464,0.00017964,0.000181464,205.041638733
2025-11-21T01:19:10.000Z,0.000183754,0.000183754,0.000183754,0.000183754,127.776016567
2025-11-21T01:19:20.000Z,0.000185865,0.000185865,0.000185865,0.000185865,6.688527416
2025-11-21T01:19:50.000Z,0.000185761,0.000185761,0.000185232,0.000185232,98.465392436
2025-11-21T01:20:00.000Z,0.000186499,0.000186499,0.000184584,0.000184584,101.176538522
2025-11-21T01:20:10.000Z,0.000185706,0.000185706,0.00016068,0.00016068,2624.342499476
2025-11-21T01:20:20.000Z,0.000165667,0.000165667,0.000165667,0.000165667,39.236702876
2025-11-21T01:20:40.000Z,0.000166257,0.000166257,0.000166257,0.000166257,65.20170991
2025-11-21T01:20:50.000Z,0.000167449,0.000167449,0.000167449,0.000167473,29.882745859
2025-11-21T01:21:10.000Z,0.000173795,0.000175914,0.000172908,0.000172908,360.731379817
2025-11-21T01:21:20.000Z,0.000173604,0.000173604,0.000173604,0.000173604,0.363687288
2025-11-21T01:21:30.000Z,0.000174677,0.000174677,0.000174677,0.000174677,181.647305555
2025-11-21T01:21:50.000Z,0.000191262,0.000191262,0.000189216,0.00018926,819.274325793
2025-11-21T01:22:10.000Z,0.000189671,0.000189671,0.000184436,0.000184436,319.072555463
2025-11-21T01:22:20.000Z,0.000184286,0.000188904,0.000184286,0.000188904,71.453923291
2025-11-21T01:22:30.000Z,0.000188873,0.000188873,0.000188776,0.000188776,198.807070059
2025-11-21T01:22:40.000Z,0.000185623,0.000185623,0.000185623,0.000185623,133.699470827
2025-11-21T01:22:50.000Z,0.00018339,0.00018339,0.00018339,0.00018339,160.452254328
2025-11-21T01:23:00.000Z,0.000183613,0.000183613,0.000183613,0.000183613,13.268815667
2025-11-21T01:23:10.000Z,0.000183901,0.000193448,0.000183901,0.000193448,540.799685802
2025-11-21T01:23:20.000Z,0.000192472,0.00019729,0.000192472,0.000196714,460.179688864
2025-11-21T01:23:30.000Z,0.000195683,0.000196929,0.000195683,0.000196937,92.292045096
2025-11-21T01:23:40.000Z,0.000199425,0.000199425,0.000199425,0.000199425,13.647837495
2025-11-21T01:23:50.000Z,0.000199289,0.000199512,0.000198947,0.000199512,71.640443958
2025-11-21T01:24:00.000Z,0.00019918,0.00019918,0.00019918,0.00019918,26.53216146
2025-11-21T01:24:10.000Z,0.000199545,0.000199545,0.00019819,0.00019819,152.57139113
2025-11-21T01:24:20.000Z,0.000197441,0.000197441,0.000194424,0.000194424,346.743361482
2025-11-21T01:24:30.000Z,0.000197636,0.000197636,0.000197636,0.000197636,25.238979495
2025-11-21T01:24:50.000Z,0.000199376,0.000199376,0.000198519,0.000198519,248.086321623
2025-11-21T01:25:00.000Z,0.000199846,0.000200103,0.000199846,0.000200103,6.56833545
2025-11-21T01:25:10.000Z,0.000202084,0.000202084,0.000202084,0.000202084,611.274941889
2025-11-21T01:25:20.000Z,0.00019219,0.000192509,0.00019219,0.000192509,205.638412552
2025-11-21T01:25:40.000Z,0.000191373,0.000191373,0.000191373,0.000191373,64.894514932
2025-11-21T01:26:10.000Z,0.000190461,0.000190461,0.000190461,0.000190461,50.81730512
2025-11-21T01:26:50.000Z,0.000192576,0.000192576,0.000192576,0.000192576,137.180017447
2025-11-21T01:27:00.000Z,0.000194969,0.000194969,0.000194969,0.000194969,206.704007376
2025-11-21T01:27:20.000Z,0.000191299,0.000191299,0.000191299,0.000191299,29.671643542
2025-11-21T01:27:30.000Z,0.000191779,0.000191779,0.000191779,0.000191779,2.65976515
2025-11-21T01:27:40.000Z,0.000191745,0.000191745,0.000191745,0.000191745,67.719946366
2025-11-21T01:27:50.000Z,0.000190859,0.000190859,0.000172892,0.000172892,1316.714042955
2025-11-21T01:28:00.000Z,0.000176533,0.000176533,0.000176533,0.000176533,111.269122707
2025-11-21T01:28:20.000Z,0.000172796,0.000172796,0.000170665,0.000171197,506.822348177
2025-11-21T01:28:30.000Z,0.000171186,0.000174002,0.000171186,0.000174002,186.26835574
2025-11-21T01:28:40.000Z,0.000174388,0.000174388,0.000174388,0.000174388,218.401942427
2025-11-21T01:28:50.000Z,0.000170736,0.000171015,0.000169444,0.000169939,258.201679839
2025-11-21T01:29:00.000Z,0.000168253,0.000168253,0.000168253,0.000168253,293.161032296
2025-11-21T01:29:10.000Z,0.000173074,0.000173074,0.000173074,0.000173074,0.979878473
2025-11-21T01:29:20.000Z,0.000173995,0.00017393,0.000173995,0.00017393,11.773631434
2025-11-21T01:29:50.000Z,0.000174076,0.000190329,0.00017374,0.00017374,1119.802183791
2025-11-21T01:30:00.000Z,0.000187973,0.000187973,0.000187973,0.000187973,35.862294449
2025-11-21T01:30:40.000Z,0.00018932,0.000190888,0.00018932,0.000190888,430.932144315
2025-11-21T01:31:00.000Z,0.000185484,0.000185484,0.000185484,0.000185484,3.306488524
2025-11-21T01:31:30.000Z,0.00018584,0.00018584,0.00018584,0.00018584,92.92039827
2025-11-21T01:31:40.000Z,0.000184179,0.000184179,0.000182668,0.000182668,129.05316988
2025-11-21T01:32:00.000Z,0.000181539,0.000181539,0.000181539,0.000181539,0.944159446
2025-11-21T01:32:40.000Z,0.000181377,0.000181377,0.000181377,0.000181377,410.811910222
2025-11-21T01:32:50.000Z,0.000174701,0.000174701,0.000174701,0.000174701,2.942577431
2025-11-21T01:33:20.000Z,0.000174513,0.000174513,0.000174513,0.000174513,23.313452713
2025-11-21T01:33:30.000Z,0.000174399,0.000174399,0.000174399,0.000174399,42.640999129
2025-11-21T01:34:00.000Z,0.00017502,0.00017502,0.00017502,0.00017502,20.500107666
2025-11-21T01:34:50.000Z,0.000153129,0.000153219,0.000152417,0.000153219,2297.489622671
2025-11-21T01:35:00.000Z,0.000154283,0.000154243,0.000142433,0.000142433,1121.087392452
2025-11-21T01:35:10.000Z,0.000142925,0.000143231,0.000142925,0.000143231,194.178754957
2025-11-21T01:35:20.000Z,0.000157681,0.000157681,0.000157681,0.000157681,307.816053584
2025-11-21T01:35:30.000Z,0.000157359,0.000157359,0.000153212,0.000153377,278.188979833
2025-11-21T01:35:40.000Z,0.000153555,0.000153555,0.000152361,0.000152361,233.128180159
2025-11-21T01:35:50.000Z,0.000161371,0.000161371,0.000153967,0.000157069,960.660048855
2025-11-21T01:36:00.000Z,0.000155347,0.000156478,0.000155347,0.000155418,120.05068293
2025-11-21T01:36:10.000Z,0.000157269,0.000157269,0.000157269,0.000157269,26.915214432
2025-11-21T01:36:20.000Z,0.000156889,0.000159136,0.000156889,0.000159136,144.276522171
2025-11-21T01:36:30.000Z,0.000159027,0.000159027,0.000159027,0.000159027,93.258528042
2025-11-21T01:36:50.000Z,0.00016108,0.00016108,0.00016108,0.00016108,263.840319275
2025-11-21T01:37:00.000Z,0.000155306,0.000160551,0.000155306,0.000158526,423.215057038
2025-11-21T01:37:10.000Z,0.000160615,0.000161508,0.000160615,0.000161508,70.345460092
2025-11-21T01:37:30.000Z,0.000161199,0.000161199,0.000161199,0.000161199,29.357878261
2025-11-21T01:37:40.000Z,0.000166274,0.000166274,0.000161967,0.000161967,287.399284362
2025-11-21T01:37:50.000Z,0.000165546,0.000165546,0.000165546,0.000165546,30.091155118
2025-11-21T01:38:00.000Z,0.000165229,0.000165229,0.000165229,0.000165229,48.900462835
2025-11-21T01:38:10.000Z,0.000166059,0.000166059,0.000166059,0.000166059,5.304826219
2025-11-21T01:38:20.000Z,0.000166041,0.000167067,0.000166041,0.000167067,55.600824458
2025-11-21T01:39:00.000Z,0.000166928,0.000166928,0.000166928,0.000166928,229.514077542
2025-11-21T01:39:10.000Z,0.000163295,0.000163295,0.000162978,0.000162978,53.763208566
2025-11-21T01:39:20.000Z,0.000158985,0.000164345,0.000158985,0.000164345,634.257522633
2025-11-21T01:39:30.000Z,0.000163667,0.000163667,0.000163667,0.000163667,160.170870538
2025-11-21T01:39:40.000Z,0.000161116,0.000161116,0.000161116,0.000161116,6.630123849
2025-11-21T01:39:50.000Z,0.000161233,0.000161233,0.000161233,0.000161233,1.274325229
2025-11-21T01:40:00.000Z,0.000161323,0.000161323,0.000161323,0.000161323,66.550758986
2025-11-21T01:40:10.000Z,0.000160234,0.000160469,0.000159325,0.000159325,131.212680224
2025-11-21T01:40:20.000Z,0.000158427,0.000158427,0.000158427,0.000158427,66.444110593
2025-11-21T01:40:30.000Z,0.000159493,0.000159493,0.000159493,0.000159493,170.729862454
2025-11-21T01:40:40.000Z,0.000156694,0.000156694,0.000156694,0.000156694,13.457454134
2025-11-21T01:41:10.000Z,0.000156872,0.000156872,0.000156872,0.000156872,59.371522656
2025-11-21T01:41:50.000Z,0.000156036,0.000156036,0.000156036,0.000156036,9.530741875
2025-11-21T01:42:00.000Z,0.000156467,0.000156467,0.000156293,0.000156293,19.324180485
2025-11-21T01:42:10.000Z,0.000156631,0.000156631,0.000156631,0.000156631,10.618990255
2025-11-21T01:42:20.000Z,0.000156525,0.000156525,0.000152945,0.000152945,283.757515463
2025-11-21T01:42:50.000Z,0.000153953,0.000153953,0.000153953,0.000153953,11.441772486
2025-11-21T01:43:00.000Z,0.000159427,0.000159427,0.000159427,0.000159427,393.443761533
2025-11-21T01:43:10.000Z,0.000158755,0.000158755,0.000158755,0.000158755,20.37044378
2025-11-21T01:43:30.000Z,0.000159053,0.000159053,0.000159053,0.000159053,23.243745312
2025-11-21T01:43:40.000Z,0.000159415,0.000159415,0.000158083,0.000158083,123.083531064
2025-11-21T01:44:10.000Z,0.000158497,0.000158497,0.000158497,0.000158497,222.520527676
2025-11-21T01:44:20.000Z,0.000154876,0.000155227,0.000154876,0.000155227,67.928903689
2025-11-21T01:44:30.000Z,0.000154834,0.000154834,0.000154834,0.000154834,557.749916649
2025-11-21T01:44:50.000Z,0.000163838,0.000163838,0.000162905,0.000162899,362.114941133
2025-11-21T01:45:20.000Z,0.000158461,0.000158461,0.000158461,0.000158461,63.145726053
2025-11-21T01:45:50.000Z,0.000162403,0.000162403,0.000162403,0.000162403,271.99011771
2025-11-21T01:46:00.000Z,0.000162083,0.000162083,0.000162083,0.000162083,13.165598762
2025-11-21T01:46:10.000Z,0.000162259,0.000162259,0.000162259,0.000162259,53.789665043
2025-11-21T01:46:20.000Z,0.000163432,0.000163432,0.000163432,0.000163432,193.55176034
2025-11-21T01:47:40.000Z,0.000167939,0.000167939,0.000167939,0.000167939,421.533006213
2025-11-21T01:47:50.000Z,0.000161252,0.000161252,0.000161252,0.000161252,25.098825821
2025-11-21T01:48:00.000Z,0.000161729,0.000161729,0.000161729,0.000161729,39.543013839
2025-11-21T01:48:10.000Z,0.000161101,0.000161101,0.000159704,0.000159704,93.370371183
2025-11-21T01:48:20.000Z,0.000159669,0.000159669,0.000159669,0.000159669,189.094462045
2025-11-21T01:48:30.000Z,0.000156706,0.000156706,0.000156706,0.000156706,53.548104362
2025-11-21T01:48:40.000Z,0.000156119,0.000156119,0.000156119,0.000156119,13.90184591
2025-11-21T01:49:00.000Z,0.000156497,0.000156497,0.000156497,0.000156497,7.618154164
2025-11-21T01:49:20.000Z,0.000156558,0.000156558,0.000156558,0.000156558,63.056334397
2025-11-21T01:49:50.000Z,0.000155358,0.000155358,0.000152608,0.000152608,184.175788269
2025-11-21T01:50:00.000Z,0.000152857,0.000152857,0.000152857,0.000152736,609.869863803
2025-11-21T01:50:10.000Z,0.000143809,0.000143809,0.000143809,0.000143809,46.714028537
2025-11-21T01:50:20.000Z,0.000145039,0.000145039,0.000145039,0.000145039,272.193419891
2025-11-21T01:50:30.000Z,0.000150636,0.000150636,0.000150636,0.000150636,20.25088836
2025-11-21T01:51:00.000Z,0.000150483,0.000150483,0.000150483,0.000150483,243.266058242
2025-11-21T01:51:30.000Z,0.000147759,0.000147759,0.000147759,0.000147759,42.618620376
2025-11-21T01:51:50.000Z,0.00014725,0.00014725,0.000147091,0.000147091,27.163765088
2025-11-21T01:52:10.000Z,0.000147418,0.000147418,0.000147418,0.000147418,23.873739076
2025-11-21T01:52:30.000Z,0.000147756,0.000150458,0.000147756,0.000150458,201.691341144
2025-11-21T01:52:50.000Z,0.000150061,0.000150061,0.000149458,0.000149458,36.82046211
2025-11-21T01:53:10.000Z,0.000149514,0.000149514,0.000149261,0.000149261,21.813482398
2025-11-21T01:53:20.000Z,0.000149467,0.000149467,0.000149467,0.000149276,2.625526809
2025-11-21T01:53:30.000Z,0.000149255,0.000149255,0.000149255,0.000149227,2.623233508
2025-11-21T01:54:30.000Z,0.000149836,0.000149836,0.000149836,0.000149836,382.258185614
2025-11-21T01:54:50.000Z,0.000149204,0.000149204,0.000149204,0.000149204,37.890692998
2025-11-21T01:55:00.000Z,0.000150295,0.000150295,0.000150295,0.000150295,29.087486856
2025-11-21T01:55:10.000Z,0.000151191,0.000151191,0.000151191,0.000151191,126.643063777
2025-11-21T01:55:20.000Z,0.00015414,0.00015414,0.00015414,0.00015414,187.915801312
2025-11-21T01:55:30.000Z,0.000157068,0.000157068,0.000157068,0.000157068,39.642045
2025-11-21T01:56:00.000Z,0.000158125,0.000158125,0.000158125,0.000158125,17.064604766
2025-11-21T01:56:30.000Z,0.000157803,0.000157803,0.000156674,0.000156674,73.837559463
2025-11-21T01:56:40.000Z,0.000156723,0.000156723,0.000156723,0.000156723,2.68259334
2025-11-21T01:57:10.000Z,0.00015742,0.00015742,0.00015742,0.00015742,457.713692232
2025-11-21T01:57:20.000Z,0.00015035,0.000150742,0.00015035,0.000150742,34.574493672
2025-11-21T01:57:30.000Z,0.000150877,0.000150877,0.000150877,0.000150877,70.47236966
2025-11-21T01:57:40.000Z,0.000150359,0.000150359,0.000150359,0.000150359,23.816188297
2025-11-21T01:58:10.000Z,0.000150905,0.000150905,0.000150905,0.000150905,24.485474937
2025-11-21T01:58:20.000Z,0.000151129,0.000151129,0.00014426,0.00014426,455.514821613
2025-11-21T01:58:30.000Z,0.000144257,0.000144257,0.000143941,0.000143941,117.66252748
2025-11-21T01:58:50.000Z,0.00014229,0.00014229,0.00014229,0.00014229,136.871456271
2025-11-21T01:59:00.000Z,0.000139746,0.000140846,0.000135978,0.000135978,460.716254595
2025-11-21T01:59:10.000Z,0.000135161,0.000136348,0.000135161,0.000136348,100.095976464
2025-11-21T01:59:50.000Z,0.000138691,0.00013915,0.000138691,0.00013915,300.508418755
2025-11-21T02:00:00.000Z,0.000135267,0.000135267,0.000135267,0.000135267,3.015195925
2025-11-21T02:00:10.000Z,0.000135379,0.000135633,0.000135379,0.000135633,35.151248365
2025-11-21T02:00:30.000Z,0.000136118,0.000136118,0.000136118,0.000136118,21.669056775
2025-11-21T02:00:40.000Z,0.000135799,0.000135799,0.000135799,0.000135799,169.619877828
2025-11-21T02:01:00.000Z,0.000132218,0.000132218,0.000131989,0.000131989,154.483996713
2025-11-21T02:01:30.000Z,0.000132156,0.000136042,0.000132156,0.000136042,265.373755494
2025-11-21T02:02:00.000Z,0.000136735,0.000136892,0.000136735,0.000136892,80.569187797
2025-11-21T02:02:10.000Z,0.000138089,0.000139902,0.000138089,0.000139902,147.774039332
2025-11-21T02:02:40.000Z,0.000141077,0.000142312,0.000141077,0.000142312,86.760565203
2025-11-21T02:03:20.000Z,0.00014336,0.00014336,0.00014336,0.00014336,62.363772351
2025-11-21T02:03:30.000Z,0.00014432,0.00014432,0.00014432,0.00014432,19.721300695
2025-11-21T02:03:40.000Z,0.000144802,0.000144802,0.000144802,0.000144802,49.267621481
2025-11-21T02:03:50.000Z,0.00014541,0.00014541,0.000144273,0.000144273,199.446096057
2025-11-21T02:04:10.000Z,0.000142549,0.000142549,0.000142549,0.000142549,42.81147195
2025-11-21T02:04:20.000Z,0.000141561,0.000141561,0.000141561,0.000141561,14.156171578
2025-11-21T02:04:40.000Z,0.000141492,0.000141492,0.000141492,0.000141492,120.978457105
2025-11-21T02:04:50.000Z,0.000139801,0.000139801,0.000139414,0.000139414,148.201116798
2025-11-21T02:06:00.000Z,0.000141589,0.000141589,0.000141589,0.000141589,181.40279032
2025-11-21T02:06:10.000Z,0.000150429,0.000150693,0.000150013,0.000150693,43.873653939
2025-11-21T02:06:30.000Z,0.000150724,0.000151062,0.000150724,0.000151062,35.445531251
2025-11-21T02:06:40.000Z,0.00015113,0.00015113,0.00015113,0.00015113,51.420605234
2025-11-21T02:07:00.000Z,0.000151495,0.000151495,0.000151495,0.000151495,20.925520402
2025-11-21T02:07:20.000Z,0.000151244,0.000151244,0.000151244,0.000151244,22.78133594
2025-11-21T02:07:30.000Z,0.000150888,0.000150888,0.000150888,0.000150888,67.44735659
2025-11-21T02:07:40.000Z,0.000150048,0.000150048,0.000150048,0.000150048,341.647282614
2025-11-21T02:08:10.000Z,0.000154115,0.000154115,0.000154115,0.000154115,5.707752519
2025-11-21T02:08:30.000Z,0.000153748,0.000153748,0.000153748,0.000153748,7.336878611
2025-11-21T02:09:00.000Z,0.000153635,0.000153635,0.000151691,0.000151691,156.897324809
