timestamp,open,high,low,close,volume
2025-11-22T03:12:20.000Z,0.000012788,0.000012788,0.000012788,0.000012788,46.406875314
2025-11-22T03:12:40.000Z,0.000012809,0.000012809,0.000012809,0.000012809,51.32861207
2025-11-22T03:12:50.000Z,0.0000128,0.0000128,0.0000128,0.0000128,49.303938518
2025-11-22T03:13:30.000Z,0.000012777,0.000012777,0.000012761,0.000012761,79.956673087
2025-11-22T03:13:50.000Z,0.000012783,0.000012783,0.000012783,0.000012783,43.380178707
2025-11-22T03:14:10.000Z,0.000012771,0.000012771,0.000012771,0.000012771,37.586856494
2025-11-22T03:14:20.000Z,0.000012777,0.000012777,0.000012777,0.000012777,36.420776486
2025-11-22T03:14:40.000Z,0.000012784,0.000012784,0.000012784,0.000012784,42.420135701
2025-11-22T03:15:00.000Z,0.000012787,0.000012787,0.000012787,0.000012787,39.54556231
2025-11-22T03:15:10.000Z,0.000012687,0.000012687,0.000012687,0.000012687,4.094497772
2025-11-22T03:15:20.000Z,0.000012757,0.000012757,0.000012757,0.000012757,39.861886197
2025-11-22T03:15:40.000Z,0.000012765,0.000012765,0.000012765,0.000012765,43.696175413
2025-11-22T03:16:20.000Z,0.000012765,0.000012765,0.000012746,0.000012746,87.728818082
2025-11-22T03:16:30.000Z,0.000012764,0.000012764,0.000012764,0.000012764,48.610999235
2025-11-22T03:16:50.000Z,0.000012779,0.000012779,0.000012779,0.000012779,53.806561897
2025-11-22T03:17:10.000Z,0.000012756,0.000012756,0.000012756,0.000012756,38.078567751
2025-11-22T03:17:30.000Z,0.000012772,0.000012772,0.000012772,0.000012772,44.88951437
2025-11-22T03:17:40.000Z,0.000012748,0.000012748,0.000012748,0.000012748,39.445451561
2025-11-22T03:18:00.000Z,0.000012763,0.000012763,0.000012763,0.000012763,44.428357371
2025-11-22T03:18:20.000Z,0.000012757,0.000012757,0.000012757,0.000012757,43.168929746
2025-11-22T03:18:40.000Z,0.000012751,0.000012751,0.000012751,0.000012751,38.885857166
2025-11-22T03:19:00.000Z,0.000012737,0.000012737,0.000012737,0.000012737,38.567495263
2025-11-22T03:19:20.000Z,0.000012775,0.000012775,0.000012775,0.000012775,51.701782331
2025-11-22T03:19:30.000Z,0.000012758,0.000012758,0.000012758,0.000012758,45.651104613
2025-11-22T03:19:50.000Z,0.000012776,0.000012776,0.000012776,0.000012776,49.679293799
2025-11-22T03:20:10.000Z,0.000012776,0.000012776,0.000012776,0.000012776,45.17935242
2025-11-22T03:20:30.000Z,0.000012775,0.000012775,0.000012775,0.000012775,47.944867937
2025-11-22T03:20:40.000Z,0.000012777,0.000012777,0.000012777,0.000012777,48.01904559
2025-11-22T03:21:00.000Z,0.000012776,0.000012776,0.000012776,0.000012776,53.277120163
2025-11-22T03:21:20.000Z,0.000012735,0.000012735,0.000012735,0.000012735,39.557343871
2025-11-22T03:21:30.000Z,0.000012647,0.000012647,0.000012647,0.000012647,1.066983265
2025-11-22T03:21:40.000Z,0.000012746,0.000012746,0.000012746,0.000012746,45.01532491
2025-11-22T03:22:00.000Z,0.00001273,0.00001273,0.00001273,0.00001273,39.342196292
2025-11-22T03:22:10.000Z,0.00001275,0.00001275,0.00001275,0.00001275,52.60054466
2025-11-22T03:22:30.000Z,0.000012708,0.000012708,0.000012708,0.000012708,36.866752721
2025-11-22T03:22:50.000Z,0.000012716,0.000012716,0.000012716,0.000012716,45.751781571
2025-11-22T03:23:10.000Z,0.000012733,0.000012733,0.000012733,0.000012733,51.598373307
2025-11-22T03:23:30.000Z,0.000012716,0.000012716,0.000012716,0.000012716,47.416427065
2025-11-22T03:23:50.000Z,0.000012699,0.000012699,0.000012699,0.000012699,45.73153944
2025-11-22T03:24:10.000Z,0.000012714,0.000012714,0.000012714,0.000012714,51.691501509
2025-11-22T03:24:20.000Z,0.0000127,0.0000127,0.0000127,0.0000127,47.082637824
2025-11-22T03:24:40.000Z,0.000012702,0.000012702,0.000012702,0.000012702,44.839704958
2025-11-22T03:25:00.000Z,0.000012724,0.000012724,0.000012724,0.000012724,53.478909578
2025-11-22T03:25:20.000Z,0.000012684,0.000012684,0.000012684,0.000012684,36.402473658
2025-11-22T03:25:30.000Z,0.000012716,0.000012716,0.000012716,0.000012716,52.779051917
2025-11-22T03:25:50.000Z,0.000012706,0.000012706,0.000012706,0.000012706,47.946753238
2025-11-22T03:26:10.000Z,0.000012715,0.000012715,0.000012715,0.000012715,51.616644164
2025-11-22T03:26:30.000Z,0.000012844,0.000012844,0.000012844,0.000012844,46.825922812
2025-11-22T03:26:50.000Z,0.000012831,0.000012831,0.000012831,0.000012831,41.715500898
2025-11-22T03:27:10.000Z,0.000012861,0.000012861,0.000012861,0.000012861,51.355742973
2025-11-22T03:27:20.000Z,0.000012736,0.000012736,0.000012736,0.000012736,76.701160622
2025-11-22T03:27:40.000Z,0.000012491,0.000012508,0.000012491,0.000012508,93.679664168
2025-11-22T03:28:00.000Z,0.000012469,0.000012469,0.000012469,0.000012469,38.200133957
2025-11-22T03:28:20.000Z,0.000012491,0.000012491,0.000012491,0.000012491,49.087189088
2025-11-22T03:28:40.000Z,0.000012378,0.000012499,0.000012378,0.000012499,51.583903756
2025-11-22T03:28:50.000Z,0.000012483,0.000012483,0.000012483,0.000012483,40.78673372
2025-11-22T03:29:20.000Z,0.000012473,0.000012473,0.000012473,0.000012473,42.086640931
2025-11-22T03:29:30.000Z,0.000012463,0.000012463,0.000012463,0.000012463,37.832233913
2025-11-22T03:29:50.000Z,0.000012469,0.000012469,0.000012469,0.000012469,37.48662625
2025-11-22T03:30:10.000Z,0.000012471,0.000012471,0.000012471,0.000012471,39.770077755
2025-11-22T03:30:20.000Z,0.000012473,0.000012473,0.000012473,0.000012473,38.215238581
2025-11-22T03:30:50.000Z,0.0000125,0.0000125,0.0000125,0.0000125,50.390897183
2025-11-22T03:31:00.000Z,0.000012496,0.000012496,0.000012496,0.000012496,50.956945994
2025-11-22T03:31:20.000Z,0.000012475,0.000012475,0.000012475,0.000012475,40.52566523
2025-11-22T03:31:40.000Z,0.000012464,0.000012464,0.000012464,0.000012464,37.845719939
2025-11-22T03:32:00.000Z,0.000012457,0.000012457,0.000012457,0.000012457,37.635679057
2025-11-22T03:32:20.000Z,0.000012487,0.000012487,0.000012487,0.000012487,52.522900394
2025-11-22T03:32:30.000Z,0.00001247,0.00001247,0.00001247,0.00001247,41.531658702
2025-11-22T03:32:50.000Z,0.000012468,0.000012468,0.000012371,0.000012371,62.609565144
2025-11-22T03:33:10.000Z,0.000012602,0.000012602,0.000012602,0.000012602,48.31761399
2025-11-22T03:33:30.000Z,0.000012618,0.000012618,0.000012618,0.000012618,41.753809735
2025-11-22T03:33:40.000Z,0.000012618,0.000012618,0.000012618,0.000012618,36.542871916
2025-11-22T03:34:00.000Z,0.000012647,0.000012647,0.000012647,0.000012647,48.227211837
2025-11-22T03:34:20.000Z,0.000012629,0.000012629,0.000012629,0.000012629,40.638237464
2025-11-22T03:34:40.000Z,0.000012633,0.000012633,0.000012633,0.000012633,47.669323599
2025-11-22T03:35:00.000Z,0.000012616,0.000012616,0.000012616,0.000012616,40.055708486
2025-11-22T03:35:20.000Z,0.000012633,0.000012633,0.000012633,0.000012633,47.258035318
2025-11-22T03:35:30.000Z,0.000012619,0.000012619,0.000012619,0.000012619,49.54603474
2025-11-22T03:35:50.000Z,0.000012606,0.000012606,0.000012606,0.000012606,46.372820867
2025-11-22T03:36:10.000Z,0.000012572,0.000012572,0.000012572,0.000012572,37.93358376
2025-11-22T03:36:30.000Z,0.000012595,0.000012595,0.000012595,0.000012595,50.90707275
2025-11-22T03:36:50.000Z,0.000012589,0.000012589,0.000012589,0.000012589,50.454912761
2025-11-22T03:37:00.000Z,0.000012563,0.000012563,0.000012563,0.000012563,37.892077541
2025-11-22T03:37:20.000Z,0.000012574,0.000012574,0.000012574,0.000012574,39.602733874
2025-11-22T03:37:40.000Z,0.000012591,0.000012591,0.000012591,0.000012591,44.233287747
2025-11-22T03:38:00.000Z,0.000012557,0.000012557,0.000012557,0.000012557,56.540753365
2025-11-22T03:38:20.000Z,0.00001258,0.00001258,0.00001258,0.00001258,38.998766506
2025-11-22T03:38:30.000Z,0.000012553,0.000012553,0.000012553,0.000012553,44.662192944
2025-11-22T03:38:50.000Z,0.000012438,0.000012553,0.000012438,0.000012553,42.560960294
2025-11-22T03:39:10.000Z,0.000012589,0.000012589,0.000012589,0.000012589,50.996628442
2025-11-22T03:39:30.000Z,0.000012569,0.000012569,0.000012569,0.000012569,35.945005826
2025-11-22T03:39:50.000Z,0.00001255,0.00001255,0.00001255,0.00001255,39.467660637
2025-11-22T03:40:10.000Z,0.000012599,0.000012599,0.000012599,0.000012599,46.14123087
2025-11-22T03:40:20.000Z,0.000012603,0.000012603,0.000012603,0.000012603,48.54419462
2025-11-22T03:40:40.000Z,0.000012602,0.000012602,0.000012602,0.000012602,52.732794264
2025-11-22T03:41:00.000Z,0.000012579,0.000012579,0.000012579,0.000012579,39.599519121
2025-11-22T03:41:20.000Z,0.000012571,0.000012571,0.000012571,0.000012571,38.704882139
2025-11-22T03:41:30.000Z,0.000012481,0.000012481,0.000012481,0.000012481,4.800098558
2025-11-22T03:41:40.000Z,0.000012621,0.000012621,0.000012621,0.000012621,49.48580473
2025-11-22T03:41:50.000Z,0.000012603,0.000012603,0.000012603,0.000012603,38.971655041
2025-11-22T03:42:10.000Z,0.000012606,0.000012606,0.000012606,0.000012606,44.373162199
2025-11-22T03:42:30.000Z,0.000012603,0.000012603,0.000012603,0.000012603,44.820182634
2025-11-22T03:42:50.000Z,0.000012669,0.000012669,0.000012669,0.000012669,48.981144774
2025-11-22T03:43:10.000Z,0.000012594,0.000012594,0.000012594,0.000012594,39.419570613
2025-11-22T03:43:30.000Z,0.000012604,0.000012604,0.000012604,0.000012604,45.051639736
2025-11-22T03:43:40.000Z,0.000012609,0.000012609,0.000012609,0.000012609,47.801490908
2025-11-22T03:44:10.000Z,0.000012586,0.000012586,0.000012586,0.000012586,39.67082825
2025-11-22T03:44:20.000Z,0.000012628,0.000012628,0.000012628,0.000012628,52.678863871
2025-11-22T03:44:40.000Z,0.00001258,0.00001258,0.00001258,0.00001258,37.005691406
2025-11-22T03:45:00.000Z,0.000012605,0.000012605,0.000012605,0.000012605,49.93882705
2025-11-22T03:45:10.000Z,0.000012582,0.000012582,0.000012582,0.000012582,37.424192608
2025-11-22T03:45:30.000Z,0.000012673,0.000012673,0.000012673,0.000012673,45.359075227
2025-11-22T03:45:50.000Z,0.000012678,0.000012678,0.000012678,0.000012678,45.707795336
2025-11-22T03:46:10.000Z,0.000012694,0.000012694,0.000012694,0.000012694,52.53602225
2025-11-22T03:46:30.000Z,0.000012668,0.000012668,0.000012668,0.000012668,43.867911735
2025-11-22T03:46:40.000Z,0.000012683,0.000012683,0.000012683,0.000012683,46.506154303
2025-11-22T03:47:00.000Z,0.000012677,0.000012677,0.000012677,0.000012677,45.320338081
2025-11-22T03:47:20.000Z,0.000012577,0.000012627,0.000012577,0.000012627,43.309341548
2025-11-22T03:47:50.000Z,0.000012628,0.000012628,0.000012628,0.000012628,37.799974975
2025-11-22T03:48:00.000Z,0.000012649,0.000012649,0.000012649,0.000012649,45.696366433
2025-11-22T03:48:20.000Z,0.00001266,0.00001266,0.00001266,0.00001266,51.245153023
2025-11-22T03:48:30.000Z,0.000012637,0.000012637,0.000012637,0.000012637,45.470250953
2025-11-22T03:48:50.000Z,0.000012625,0.000012625,0.000012625,0.000012625,41.965531079
2025-11-22T03:49:10.000Z,0.000012631,0.000012631,0.000012631,0.000012631,42.505237571
2025-11-22T03:49:30.000Z,0.000012632,0.000012632,0.000012632,0.000012632,45.045670973
2025-11-22T03:49:50.000Z,0.000012608,0.000012608,0.000012608,0.000012608,36.778577927
2025-11-22T03:50:00.000Z,0.000012641,0.000012641,0.000012641,0.000012641,47.04843531
2025-11-22T03:50:20.000Z,0.00001263,0.00001263,0.00001263,0.00001263,39.027487668
2025-11-22T03:50:40.000Z,0.000012651,0.000012651,0.000012651,0.000012651,46.528334804
2025-11-22T03:51:00.000Z,0.00001263,0.00001263,0.00001263,0.00001263,45.267272183
2025-11-22T03:51:20.000Z,0.000012639,0.000012639,0.000012639,0.000012639,49.149318299
2025-11-22T03:51:40.000Z,0.000012632,0.000012632,0.000012632,0.000012632,47.284255288
2025-11-22T04:20:30.000Z,0.000012706,0.000012706,0.000012706,0.000012717,25.250041299
2025-11-22T04:27:50.000Z,0.000012364,0.000012364,0.000012364,0.000012364,55.732089368
2025-11-22T04:39:30.000Z,0.000012316,0.000012316,0.000012316,0.000012316,17.193295454
2025-11-22T05:14:20.000Z,0.000013082,0.000013082,0.000013082,0.000013082,103.018566798
2025-11-22T05:17:20.000Z,0.000013196,0.000013196,0.000013196,0.000013196,0.249096716
2025-11-22T05:28:40.000Z,0.000013242,0.000013242,0.000013242,0.000013242,5.099727697
2025-11-22T05:32:10.000Z,0.000013173,0.000013173,0.000013173,0.000013173,2.371864397
2025-11-22T05:32:20.000Z,0.000013164,0.000013164,0.000013164,0.000013164,19.666422863
2025-11-22T05:43:20.000Z,0.000013579,0.000013579,0.000013579,0.000013579,0.569049741
2025-11-22T05:46:10.000Z,0.0000137,0.0000137,0.0000137,0.0000137,7.715341568
2025-11-22T05:53:30.000Z,0.000014689,0.000014689,0.000014689,0.000014689,0.088160655
2025-11-22T06:00:10.000Z,0.000014729,0.000014729,0.000014729,0.000014729,80.531676507
2025-11-22T06:34:20.000Z,0.000014612,0.000014612,0.000014612,0.000014612,5.089908724
2025-11-22T06:41:00.000Z,0.000014636,0.000014636,0.000014636,0.000014636,8.242015643
2025-11-22T07:50:30.000Z,0.000014653,0.000014653,0.000014653,0.000014653,5.103872839
2025-11-22T07:59:50.000Z,0.000014982,0.000014982,0.000014982,0.000014982,47.930663457
2025-11-22T08:18:10.000Z,0.000015077,0.000015077,0.000015077,0.000015077,0.065617959
2025-11-22T08:51:00.000Z,0.000014966,0.000014966,0.000014966,0.000014966,8.557925672
2025-11-22T10:24:40.000Z,0.000015467,0.000015467,0.000015467,0.000015467,3.961406509
2025-11-22T10:33:20.000Z,0.000015481,0.000015481,0.000015481,0.000015481,3.94571801
2025-11-22T10:39:50.000Z,0.000015527,0.000015527,0.000015527,0.000015527,6.366382074
2025-11-22T10:44:50.000Z,0.000017253,0.000017253,0.000017253,0.000017253,331.930221503
2025-11-22T10:48:10.000Z,0.00001753,0.00001753,0.00001753,0.00001753,39.144933977
2025-11-22T10:49:40.000Z,0.000017728,0.000017728,0.000017728,0.000017728,0.159194656
2025-11-22T10:52:40.000Z,0.000017808,0.000017808,0.000017808,0.000017808,0.167599671
2025-11-22T11:22:30.000Z,0.000018657,0.000018657,0.000018657,0.000018657,5.89436171
2025-11-22T11:22:40.000Z,0.00001861,0.00001861,0.00001861,0.00001861,105.20497602
2025-11-22T11:26:30.000Z,0.000018102,0.000018102,0.000018102,0.000018102,58.512841377
2025-11-22T11:27:20.000Z,0.000017706,0.000017793,0.000017706,0.000017793,17.628097294
2025-11-22T11:31:40.000Z,0.000017796,0.000017796,0.000017796,0.000017796,1.9587724
2025-11-22T11:43:30.000Z,0.0000178,0.0000178,0.0000178,0.0000178,4.984717933
2025-11-22T11:57:00.000Z,0.000017777,0.000017777,0.000017777,0.000017777,5.373232222
2025-11-22T12:02:20.000Z,0.000017695,0.000017695,0.000017695,0.000017695,1.947671901
2025-11-22T12:10:00.000Z,0.000018716,0.000018716,0.000018716,0.000018685,201.424690665
2025-11-22T12:24:20.000Z,0.000020095,0.000020095,0.000020095,0.000020095,1.661279814
2025-11-22T12:31:40.000Z,0.000020052,0.000020052,0.000020052,0.000020052,10.757260511
2025-11-22T12:44:40.000Z,0.000020055,0.000020055,0.000020055,0.000020055,5.016103342
2025-11-22T12:46:20.000Z,0.000020569,0.000020569,0.000020569,0.000020569,0.932478281
2025-11-22T12:57:40.000Z,0.000020891,0.000020891,0.000020891,0.000020891,5.060429386
2025-11-22T13:03:30.000Z,0.000020626,0.000020973,0.000020626,0.000020973,57.025104028
2025-11-22T13:04:00.000Z,0.00002063,0.00002063,0.00002063,0.00002063,2.398631402
2025-11-22T13:07:10.000Z,0.000020716,0.000020716,0.000020716,0.000020716,2.932698169
2025-11-22T13:18:10.000Z,0.00002078,0.00002078,0.00002078,0.00002078,46.401989195
2025-11-22T13:21:20.000Z,0.000020483,0.000020483,0.000020483,0.000020483,10.894865684
2025-11-22T13:23:40.000Z,0.000020138,0.000020138,0.000020138,0.000020138,46.417656838
2025-11-22T13:37:20.000Z,0.000021377,0.000021377,0.000021377,0.000021377,0.149006432
2025-11-22T13:37:30.000Z,0.000021366,0.000021366,0.000021366,0.000021366,9.906430596
2025-11-22T13:40:30.000Z,0.000018867,0.000018867,0.000018867,0.000018867,445.923248748
2025-11-22T13:47:10.000Z,0.000018954,0.000018954,0.000018954,0.000018954,22.208262835
2025-11-22T13:47:20.000Z,0.000018833,0.000018833,0.000018833,0.000018833,42.823362082
2025-11-22T13:52:00.000Z,0.000019072,0.000019072,0.000019072,0.000019072,16.897628334
2025-11-22T14:07:10.000Z,0.000019171,0.000019171,0.000019171,0.000019171,2.527580883
2025-11-22T14:28:40.000Z,0.000019264,0.000019264,0.000019264,0.000019264,0.847133444
2025-11-22T14:41:00.000Z,0.000018949,0.000018949,0.000018949,0.000018949,50.680886896
2025-11-22T14:43:00.000Z,0.000018934,0.000018934,0.000017934,0.000017934,245.2121274
2025-11-22T14:45:40.000Z,0.000017702,0.000017702,0.000017702,0.000017702,42.234330148
2025-11-22T14:47:00.000Z,0.00001766,0.00001766,0.00001766,0.00001766,9.969915272
2025-11-22T14:50:00.000Z,0.000017408,0.000017408,0.000017408,0.000017408,46.867169916
2025-11-22T14:55:30.000Z,0.00001746,0.00001746,0.00001746,0.00001746,10.366378975
2025-11-22T14:58:20.000Z,0.000017423,0.000017423,0.000017218,0.000017218,207.234537811
2025-11-22T14:59:00.000Z,0.000016301,0.000016301,0.000016301,0.000016301,15.3182556
2025-11-22T15:02:40.000Z,0.000016243,0.000016243,0.000016243,0.000016243,5.918382631
2025-11-22T15:03:20.000Z,0.00001597,0.00001597,0.00001597,0.000015965,47.797283374
2025-11-22T15:03:30.000Z,0.000015969,0.000015969,0.000015969,0.000015969,11.361740118
2025-11-22T15:04:10.000Z,0.00001586,0.00001586,0.00001586,0.00001586,12.063205304
2025-11-22T15:38:30.000Z,0.000015873,0.000015873,0.000015873,0.000015873,15.998162098
2025-11-22T16:39:10.000Z,0.000016138,0.000016138,0.000016138,0.000016138,21.060554478
2025-11-22T16:41:50.000Z,0.000016281,0.000016281,0.000016281,0.000016281,2.00108276
2025-11-22T16:42:40.000Z,0.000016298,0.000016298,0.000016298,0.000016298,14.331868044
2025-11-22T16:53:40.000Z,0.000015455,0.000016214,0.000015455,0.000016214,152.646295175
2025-11-22T17:15:10.000Z,0.00001541,0.00001541,0.00001541,0.00001541,6.526547084
2025-11-22T18:01:50.000Z,0.000015416,0.000015416,0.000015416,0.000015416,3.601175174
2025-11-22T22:05:40.000Z,0.000015498,0.000015498,0.000015498,0.000015498,4.007929919
2025-11-22T22:08:30.000Z,0.000015494,0.000015494,0.000015494,0.000015494,5.628778927
2025-11-22T22:09:00.000Z,0.000015451,0.000015451,0.000015451,0.000015451,11.987493532
2025-11-22T22:18:30.000Z,0.000015482,0.000015482,0.000015482,0.000015482,12.04042706
2025-11-22T22:18:50.000Z,0.00001555,0.00001555,0.00001555,0.00001555,1.666757337
2025-11-22T22:20:50.000Z,0.000015555,0.000015555,0.000015555,0.000015555,12.393680593
2025-11-22T23:36:20.000Z,0.000016873,0.000016873,0.000016873,0.000016873,0.288738434
2025-11-23T00:03:10.000Z,0.000016949,0.000016949,0.000016949,0.000016949,3.773437867
2025-11-23T00:55:50.000Z,0.000016458,0.000016911,0.000016458,0.000016911,86.859170079
2025-11-23T01:06:30.000Z,0.000016526,0.000016526,0.000016526,0.000016526,6.759404156
2025-11-23T01:11:00.000Z,0.000016442,0.000016442,0.000016442,0.000016442,13.679996013
2025-11-23T01:15:20.000Z,0.000016443,0.000016443,0.000016443,0.000016443,37.446355208
2025-11-23T01:18:20.000Z,0.000016687,0.000016687,0.000016687,0.000016687,38.000468619
2025-11-23T01:25:00.000Z,0.000016449,0.000016449,0.000016449,0.000016449,34.872103587
2025-11-23T01:34:00.000Z,0.000016334,0.000016334,0.000016334,0.000016334,3.682921052
2025-11-23T01:57:00.000Z,0.000016384,0.000016384,0.000016384,0.000016384,0.738153736
2025-11-23T02:49:10.000Z,0.000016533,0.000016533,0.000016533,0.000016533,38.734105227
2025-11-23T04:29:50.000Z,0.000016345,0.000016345,0.000016345,0.000016345,0.229591142
2025-11-23T04:40:30.000Z,0.000016337,0.000016337,0.000016337,0.000016337,16.439192437
2025-11-23T04:43:30.000Z,0.000016243,0.000016243,0.000016243,0.000016243,5.873342049
2025-11-23T04:49:50.000Z,0.000016241,0.000016241,0.000016241,0.000016241,1.158679706
2025-11-23T05:01:50.000Z,0.000016191,0.000016191,0.000016191,0.000016191,16.761396126
2025-11-23T05:03:30.000Z,0.000016091,0.000016091,0.000016091,0.000016091,4.133263678
2025-11-23T05:11:30.000Z,0.000016274,0.000016274,0.000016274,0.000016274,2.409191627
2025-11-23T05:34:40.000Z,0.000016249,0.000016249,0.000016249,0.000016249,3.909010786
2025-11-23T05:49:40.000Z,0.000016405,0.000016405,0.000016405,0.000016405,5.355607274
2025-11-23T06:18:00.000Z,0.000016379,0.000016379,0.000016379,0.000016379,42.013261179
2025-11-23T06:40:50.000Z,0.000016062,0.000016062,0.000016062,0.000016062,5.697537381
