timestamp,open,high,low,close,volume
2025-12-15T14:13:50.000Z,2.987e-06,2.987e-06,2.987e-06,2.987e-06,0.713542173
2025-12-15T14:15:00.000Z,2.971e-06,2.971e-06,2.971e-06,2.971e-06,0.020831682
2025-12-15T14:15:30.000Z,2.972e-06,2.972e-06,2.972e-06,2.972e-06,0.050866925
2025-12-15T14:15:50.000Z,2.971e-06,2.971e-06,2.971e-06,2.971e-06,0.118845464
2025-12-15T14:16:50.000Z,2.968e-06,2.968e-06,2.968e-06,2.968e-06,0.177132242
2025-12-15T14:17:30.000Z,2.964e-06,2.964e-06,2.885e-06,2.885e-06,3.642048535
2025-12-15T14:18:00.000Z,2.886e-06,2.908e-06,2.886e-06,2.908e-06,1.103248244
2025-12-15T14:18:20.000Z,2.911e-06,2.911e-06,2.911e-06,2.911e-06,0.099549309
2025-12-15T14:19:50.000Z,2.909e-06,2.909e-06,2.909e-06,2.909e-06,0.03665556
2025-12-15T14:20:30.000Z,2.908e-06,2.908e-06,2.908e-06,2.908e-06,0.733238824
2025-12-15T14:21:10.000Z,2.924e-06,2.924e-06,2.924e-06,2.924e-06,0.271779189
2025-12-15T14:21:20.000Z,2.918e-06,2.923e-06,2.918e-06,2.923e-06,1.205435222
2025-12-15T14:21:30.000Z,2.945e-06,2.945e-06,2.945e-06,2.945e-06,0.683670105
2025-12-15T14:22:30.000Z,2.961e-06,2.961e-06,2.961e-06,2.961e-06,0.066443733
2025-12-15T14:23:00.000Z,2.959e-06,2.959e-06,2.959e-06,2.959e-06,0.220105456
2025-12-15T14:23:20.000Z,2.954e-06,2.954e-06,2.953e-06,2.953e-06,0.845964667
2025-12-15T14:24:10.000Z,2.935e-06,2.935e-06,2.935e-06,2.935e-06,0.440397003
2025-12-15T14:24:30.000Z,2.926e-06,2.926e-06,2.926e-06,2.926e-06,6.087441859
2025-12-15T14:25:00.000Z,2.794e-06,2.794e-06,2.794e-06,2.794e-06,0.020831631
2025-12-15T14:25:20.000Z,2.794e-06,2.794e-06,2.794e-06,2.794e-06,0.704614689
2025-12-15T14:25:40.000Z,2.764e-06,2.764e-06,2.764e-06,2.764e-06,0.698006117
2025-12-15T14:25:50.000Z,2.764e-06,2.764e-06,2.764e-06,2.764e-06,0.009889614
2025-12-15T14:26:20.000Z,2.766e-06,2.766e-06,2.762e-06,2.762e-06,0.762934819
2025-12-15T14:26:50.000Z,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.984167575
2025-12-15T14:28:00.000Z,2.771e-06,2.771e-06,2.771e-06,2.771e-06,0.123057916
2025-12-15T14:28:30.000Z,2.769e-06,2.769e-06,2.769e-06,2.769e-06,0.012484525
2025-12-15T14:28:50.000Z,2.749e-06,2.768e-06,2.749e-06,2.768e-06,1.083359137
2025-12-15T14:29:30.000Z,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.040801982
2025-12-15T14:31:10.000Z,2.749e-06,2.749e-06,2.749e-06,2.749e-06,0.036809235
2025-12-15T14:31:20.000Z,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.985149197
2025-12-15T14:31:30.000Z,2.772e-06,2.777e-06,2.772e-06,2.777e-06,0.746736788
2025-12-15T14:31:40.000Z,2.787e-06,2.787e-06,2.787e-06,2.787e-06,1.391434733
2025-12-15T14:31:50.000Z,2.757e-06,2.757e-06,2.757e-06,2.757e-06,0.493536664
2025-12-15T14:32:00.000Z,2.768e-06,2.826e-06,2.768e-06,2.826e-06,2.919871459
2025-12-15T14:33:00.000Z,2.843e-06,2.844e-06,2.843e-06,2.844e-06,0.045219011
2025-12-15T14:34:30.000Z,2.843e-06,2.843e-06,2.843e-06,2.843e-06,0.111207507
2025-12-15T14:35:00.000Z,2.922e-06,2.922e-06,2.922e-06,2.922e-06,0.020831669
2025-12-15T14:35:40.000Z,2.923e-06,2.925e-06,2.923e-06,2.925e-06,0.409737509
2025-12-15T14:36:10.000Z,2.951e-06,2.951e-06,2.951e-06,2.951e-06,0.49307618
2025-12-15T14:36:20.000Z,2.962e-06,2.972e-06,2.962e-06,2.972e-06,0.07537842
2025-12-15T14:36:40.000Z,2.972e-06,2.972e-06,2.972e-06,2.972e-06,1.327171168
2025-12-15T14:36:50.000Z,2.942e-06,2.942e-06,2.942e-06,2.942e-06,0.110709211
2025-12-15T14:37:00.000Z,2.944e-06,2.944e-06,2.944e-06,2.944e-06,2.414857111
2025-12-15T14:37:30.000Z,2.891e-06,2.891e-06,2.891e-06,2.891e-06,0.63745826
2025-12-15T14:37:40.000Z,2.893e-06,2.893e-06,2.879e-06,2.879e-06,1.667699562
2025-12-15T14:38:50.000Z,2.889e-06,2.889e-06,2.889e-06,2.889e-06,3.23922757
2025-12-15T14:39:10.000Z,2.963e-06,2.963e-06,2.963e-06,2.963e-06,0.661612654
2025-12-15T14:42:00.000Z,2.959e-06,2.959e-06,2.959e-06,2.959e-06,0.009677622
2025-12-15T14:42:40.000Z,2.959e-06,2.959e-06,2.959e-06,2.959e-06,0.15877606
2025-12-15T14:43:30.000Z,3.065e-06,3.066e-06,3.065e-06,3.066e-06,0.351703177
2025-12-15T14:44:10.000Z,3.125e-06,3.125e-06,3.125e-06,3.125e-06,0.272947948
2025-12-15T14:45:00.000Z,3.125e-06,3.126e-06,3.125e-06,3.126e-06,0.044024395
2025-12-15T14:45:10.000Z,3.125e-06,3.127e-06,3.125e-06,3.127e-06,0.129416086
2025-12-15T14:45:40.000Z,3.126e-06,3.126e-06,3.126e-06,3.126e-06,1.642577265
2025-12-15T14:45:50.000Z,3.089e-06,3.089e-06,3.089e-06,3.089e-06,0.074003974
2025-12-15T14:47:10.000Z,3.096e-06,3.096e-06,3.096e-06,3.096e-06,0.15554906
2025-12-15T14:47:40.000Z,3.119e-06,3.119e-06,3.119e-06,3.119e-06,0.116891729
2025-12-15T14:48:30.000Z,3.117e-06,3.117e-06,3.117e-06,3.117e-06,0.111230021
2025-12-15T14:49:00.000Z,3.122e-06,3.122e-06,3.122e-06,3.122e-06,0.572799665
2025-12-15T14:49:20.000Z,3.135e-06,3.159e-06,3.135e-06,3.159e-06,2.716519859
2025-12-15T14:49:30.000Z,3.121e-06,3.121e-06,3.121e-06,3.121e-06,0.087014436
2025-12-15T14:49:40.000Z,3.123e-06,3.123e-06,3.123e-06,3.123e-06,0.41612974
2025-12-15T14:50:10.000Z,3.114e-06,3.114e-06,3.114e-06,3.114e-06,0.584071303
2025-12-15T14:50:40.000Z,3.131e-06,3.131e-06,3.131e-06,3.131e-06,0.010289692
2025-12-15T14:51:10.000Z,3.131e-06,3.131e-06,3.131e-06,3.131e-06,1.22392123
2025-12-15T14:51:40.000Z,3.103e-06,3.103e-06,3.049e-06,3.049e-06,2.766587447
2025-12-15T14:51:50.000Z,3.04e-06,3.04e-06,3.04e-06,3.04e-06,2.069364637
2025-12-15T14:53:00.000Z,2.993e-06,2.993e-06,2.972e-06,2.972e-06,1.811253538
2025-12-15T14:53:10.000Z,2.952e-06,2.952e-06,2.943e-06,2.943e-06,0.594480737
2025-12-15T14:53:40.000Z,2.939e-06,2.939e-06,2.939e-06,2.939e-06,0.399389292
2025-12-15T14:53:50.000Z,2.948e-06,2.948e-06,2.948e-06,2.948e-06,0.369478202
2025-12-15T14:54:00.000Z,2.956e-06,2.956e-06,2.902e-06,2.902e-06,2.465360165
2025-12-15T14:54:10.000Z,2.901e-06,2.901e-06,2.901e-06,2.901e-06,0.231102609
2025-12-15T14:54:30.000Z,2.896e-06,2.896e-06,2.888e-06,2.888e-06,1.731705701
2025-12-15T14:54:50.000Z,2.858e-06,2.858e-06,2.858e-06,2.858e-06,0.493061268
2025-12-15T14:55:00.000Z,2.869e-06,2.869e-06,2.869e-06,2.869e-06,0.020831653
2025-12-15T14:55:10.000Z,2.869e-06,2.873e-06,2.869e-06,2.873e-06,0.199552173
2025-12-15T14:55:20.000Z,2.874e-06,2.878e-06,2.736e-06,2.75e-06,10.983624476
2025-12-15T14:55:30.000Z,2.75e-06,2.75e-06,2.75e-06,2.75e-06,0.373690033
2025-12-15T14:55:40.000Z,2.784e-06,2.784e-06,2.784e-06,2.784e-06,0.07761538
2025-12-15T14:55:50.000Z,2.782e-06,2.784e-06,2.765e-06,2.784e-06,1.25419273
2025-12-15T14:56:20.000Z,2.759e-06,2.759e-06,2.759e-06,2.759e-06,0.098762607
2025-12-15T14:56:30.000Z,2.762e-06,2.762e-06,2.762e-06,2.762e-06,0.526285821
2025-12-15T14:56:40.000Z,2.773e-06,2.773e-06,2.773e-06,2.773e-06,0.358620228
2025-12-15T14:56:50.000Z,2.765e-06,2.765e-06,2.765e-06,2.765e-06,0.009889614
2025-12-15T14:57:00.000Z,2.765e-06,2.765e-06,2.765e-06,2.765e-06,1.482121885
2025-12-15T14:57:20.000Z,2.733e-06,2.733e-06,2.73e-06,2.73e-06,0.175550691
2025-12-15T14:57:30.000Z,2.73e-06,2.79e-06,2.73e-06,2.79e-06,2.803864726
2025-12-15T14:58:00.000Z,2.81e-06,2.81e-06,2.81e-06,2.81e-06,1.447270221
2025-12-15T14:59:10.000Z,2.842e-06,2.842e-06,2.842e-06,2.842e-06,0.451410937
2025-12-15T14:59:40.000Z,2.832e-06,2.84e-06,2.832e-06,2.84e-06,0.676875842
2025-12-15T15:00:00.000Z,2.847e-06,2.847e-06,2.843e-06,2.843e-06,0.583642561
2025-12-15T15:00:10.000Z,2.85e-06,2.85e-06,2.85e-06,2.85e-06,0.08551825
2025-12-15T15:00:40.000Z,2.852e-06,2.852e-06,2.852e-06,2.852e-06,0.114100141
2025-12-15T15:01:00.000Z,2.849e-06,2.85e-06,2.849e-06,2.85e-06,1.730076656
2025-12-15T15:01:10.000Z,2.813e-06,2.813e-06,2.813e-06,2.813e-06,0.343477845
2025-12-15T15:01:50.000Z,2.834e-06,2.834e-06,2.834e-06,2.834e-06,0.011600608
2025-12-15T15:02:00.000Z,2.833e-06,2.833e-06,2.833e-06,2.833e-06,0.044356615
2025-12-15T15:02:20.000Z,2.832e-06,2.832e-06,2.832e-06,2.832e-06,0.01096015
2025-12-15T15:02:30.000Z,2.832e-06,2.832e-06,2.832e-06,2.832e-06,0.280849677
2025-12-15T15:02:50.000Z,2.826e-06,2.826e-06,2.826e-06,2.826e-06,0.028023707
2025-12-15T15:03:10.000Z,2.825e-06,2.825e-06,2.825e-06,2.825e-06,0.066683704
2025-12-15T15:03:50.000Z,2.824e-06,2.824e-06,2.805e-06,2.811e-06,1.952877839
2025-12-15T15:04:10.000Z,2.699e-06,2.781e-06,2.699e-06,2.781e-06,4.09712754
2025-12-15T15:04:20.000Z,2.699e-06,2.699e-06,2.699e-06,2.699e-06,0.014406765
2025-12-15T15:04:40.000Z,2.705e-06,2.705e-06,2.595e-06,2.595e-06,8.291796353
2025-12-15T15:04:50.000Z,2.638e-06,2.638e-06,2.632e-06,2.633e-06,0.297290823
2025-12-15T15:05:00.000Z,2.632e-06,2.633e-06,2.632e-06,2.633e-06,0.320100371
2025-12-15T15:05:20.000Z,2.626e-06,2.626e-06,2.581e-06,2.603e-06,3.14877504
2025-12-15T15:05:40.000Z,2.603e-06,2.603e-06,2.603e-06,2.603e-06,2.264630239
2025-12-15T15:05:50.000Z,2.556e-06,2.556e-06,2.556e-06,2.556e-06,0.098761109
2025-12-15T15:06:00.000Z,2.562e-06,2.581e-06,2.562e-06,2.581e-06,1.755399444
2025-12-15T15:06:10.000Z,2.568e-06,2.568e-06,2.568e-06,2.568e-06,0.493009701
2025-12-15T15:07:20.000Z,2.611e-06,2.611e-06,2.611e-06,2.611e-06,0.192038409
2025-12-15T15:07:30.000Z,2.615e-06,2.615e-06,2.615e-06,2.615e-06,1.39362291
2025-12-15T15:07:40.000Z,2.645e-06,2.645e-06,2.645e-06,2.645e-06,0.037657271
2025-12-15T15:07:50.000Z,2.645e-06,2.645e-06,2.641e-06,2.641e-06,0.424336828
2025-12-15T15:08:20.000Z,2.638e-06,2.641e-06,2.638e-06,2.641e-06,0.10271774
2025-12-15T15:08:30.000Z,2.641e-06,2.641e-06,2.641e-06,2.641e-06,0.001977999
2025-12-15T15:08:40.000Z,2.64e-06,2.64e-06,2.64e-06,2.64e-06,0.098761758
2025-12-15T15:08:50.000Z,2.643e-06,2.643e-06,2.587e-06,2.587e-06,2.733550792
2025-12-15T15:09:00.000Z,2.585e-06,2.585e-06,2.585e-06,2.585e-06,0.098761341
2025-12-15T15:09:10.000Z,2.587e-06,2.587e-06,2.549e-06,2.549e-06,1.962947725
2025-12-15T15:09:20.000Z,2.551e-06,2.596e-06,2.551e-06,2.596e-06,2.145828607
2025-12-15T15:09:30.000Z,2.596e-06,2.596e-06,2.596e-06,2.596e-06,0.421958055
2025-12-15T15:09:40.000Z,2.598e-06,2.598e-06,2.598e-06,2.598e-06,0.197443611
2025-12-15T15:10:00.000Z,2.602e-06,2.602e-06,2.602e-06,2.602e-06,0.154373945
2025-12-15T15:10:10.000Z,2.605e-06,2.605e-06,2.605e-06,2.605e-06,0.098761493
2025-12-15T15:10:20.000Z,2.607e-06,2.611e-06,2.607e-06,2.611e-06,1.126807627
2025-12-15T15:10:30.000Z,2.592e-06,2.592e-06,2.592e-06,2.592e-06,0.185302059
2025-12-15T15:11:00.000Z,2.596e-06,2.596e-06,2.587e-06,2.588e-06,0.504124185
2025-12-15T15:11:30.000Z,2.588e-06,2.588e-06,2.588e-06,2.588e-06,0.040680359
2025-12-15T15:12:20.000Z,2.587e-06,2.587e-06,2.587e-06,2.587e-06,0.639608989
2025-12-15T15:12:30.000Z,2.574e-06,2.574e-06,2.574e-06,2.574e-06,0.487088517
2025-12-15T15:13:00.000Z,2.564e-06,2.564e-06,2.56e-06,2.56e-06,0.163751285
2025-12-15T15:13:40.000Z,2.561e-06,2.561e-06,2.561e-06,2.561e-06,0.009976193
2025-12-15T15:15:00.000Z,2.561e-06,2.561e-06,2.561e-06,2.561e-06,0.020831556
2025-12-15T15:15:10.000Z,2.562e-06,2.562e-06,2.562e-06,2.562e-06,0.098761159
2025-12-15T15:15:20.000Z,2.564e-06,2.564e-06,2.564e-06,2.564e-06,0.018557976
2025-12-15T15:15:30.000Z,2.563e-06,2.563e-06,2.563e-06,2.563e-06,0.099959098
2025-12-15T15:15:40.000Z,2.503e-06,2.565e-06,2.503e-06,2.503e-06,3.070858872
2025-12-15T15:15:50.000Z,2.503e-06,2.503e-06,2.503e-06,2.503e-06,1.001954197
2025-12-15T15:16:00.000Z,2.528e-06,2.528e-06,2.376e-06,2.376e-06,12.015100016
2025-12-15T15:16:10.000Z,2.436e-06,2.44e-06,2.436e-06,2.439e-06,3.222561112
2025-12-15T15:16:20.000Z,2.444e-06,2.444e-06,2.444e-06,2.444e-06,0.099758684
2025-12-15T15:16:40.000Z,2.453e-06,2.453e-06,2.453e-06,2.453e-06,0.857691238
2025-12-15T15:17:10.000Z,2.476e-06,2.476e-06,2.476e-06,2.476e-06,0.00905188
2025-12-15T15:17:40.000Z,2.476e-06,2.481e-06,2.476e-06,2.481e-06,0.280966512
2025-12-15T15:18:00.000Z,2.48e-06,2.48e-06,2.445e-06,2.445e-06,2.133299731
2025-12-15T15:18:10.000Z,2.436e-06,2.436e-06,2.436e-06,2.436e-06,1.887290614
2025-12-15T15:18:30.000Z,2.475e-06,2.475e-06,2.475e-06,2.475e-06,1.360218861
2025-12-15T15:18:50.000Z,2.504e-06,2.504e-06,2.501e-06,2.501e-06,0.260311911
2025-12-15T15:19:10.000Z,2.388e-06,2.388e-06,2.35e-06,2.354e-06,8.305877396
2025-12-15T15:19:20.000Z,2.354e-06,2.583e-06,2.354e-06,2.539e-06,23.507465337
2025-12-15T15:19:30.000Z,2.328e-06,2.384e-06,2.328e-06,2.37e-06,7.635406735
2025-12-15T15:19:50.000Z,2.256e-06,2.301e-06,2.256e-06,2.301e-06,10.516560682
2025-12-15T15:20:00.000Z,2.321e-06,2.321e-06,2.319e-06,2.319e-06,0.184178511
2025-12-15T15:20:10.000Z,2.32e-06,2.32e-06,2.312e-06,2.314e-06,0.884334132
2025-12-15T15:20:20.000Z,2.326e-06,2.326e-06,2.301e-06,2.301e-06,3.666595352
2025-12-15T15:20:30.000Z,2.255e-06,2.286e-06,2.255e-06,2.286e-06,2.045626197
2025-12-15T15:20:40.000Z,2.325e-06,2.327e-06,2.325e-06,2.327e-06,0.076561152
2025-12-15T15:20:50.000Z,2.333e-06,2.396e-06,2.333e-06,2.396e-06,3.392853011
2025-12-15T15:21:00.000Z,2.396e-06,2.396e-06,2.396e-06,2.396e-06,0.358003688
2025-12-15T15:21:30.000Z,2.391e-06,2.391e-06,2.387e-06,2.387e-06,0.544631455
2025-12-15T15:21:40.000Z,2.395e-06,2.395e-06,2.395e-06,2.395e-06,1.53065038
2025-12-15T15:21:50.000Z,2.364e-06,2.364e-06,2.357e-06,2.358e-06,0.992252359
2025-12-15T15:22:10.000Z,2.371e-06,2.371e-06,2.371e-06,2.371e-06,1.397399663
2025-12-15T15:22:30.000Z,2.399e-06,2.399e-06,2.399e-06,2.399e-06,0.266553455
2025-12-15T15:22:40.000Z,2.394e-06,2.394e-06,2.394e-06,2.394e-06,0.742195468
2025-12-15T15:23:10.000Z,2.423e-06,2.44e-06,2.423e-06,2.44e-06,0.896041274
2025-12-15T15:23:50.000Z,2.461e-06,2.461e-06,2.461e-06,2.461e-06,0.918067288
2025-12-15T15:24:00.000Z,2.447e-06,2.447e-06,2.426e-06,2.426e-06,1.331106887
2025-12-15T15:24:10.000Z,2.489e-06,2.492e-06,2.489e-06,2.492e-06,1.209778474
2025-12-15T15:24:20.000Z,2.47e-06,2.481e-06,2.47e-06,2.481e-06,0.557325289
2025-12-15T15:24:30.000Z,2.544e-06,2.549e-06,2.544e-06,2.549e-06,0.238986071
2025-12-15T15:24:40.000Z,2.549e-06,2.549e-06,2.549e-06,2.549e-06,0.147177939
2025-12-15T15:24:50.000Z,2.546e-06,2.546e-06,2.546e-06,2.546e-06,0.615148071
2025-12-15T15:25:00.000Z,2.533e-06,2.533e-06,2.533e-06,2.533e-06,0.070271488
2025-12-15T15:25:10.000Z,2.534e-06,2.534e-06,2.534e-06,2.534e-06,2.514776268
2025-12-15T15:25:20.000Z,2.483e-06,2.483e-06,2.483e-06,2.483e-06,0.103258462
2025-12-15T15:25:30.000Z,2.485e-06,2.485e-06,2.485e-06,2.485e-06,0.513192422
2025-12-15T15:26:10.000Z,2.487e-06,2.487e-06,2.487e-06,2.487e-06,0.657628331
2025-12-15T15:26:30.000Z,2.476e-06,2.476e-06,2.476e-06,2.476e-06,0.26937768
2025-12-15T15:26:50.000Z,2.47e-06,2.47e-06,2.455e-06,2.47e-06,1.098869438
2025-12-15T15:27:00.000Z,2.448e-06,2.448e-06,2.443e-06,2.443e-06,0.78304735
2025-12-15T15:27:10.000Z,2.432e-06,2.432e-06,2.432e-06,2.432e-06,0.238460242
2025-12-15T15:28:10.000Z,2.427e-06,2.427e-06,2.427e-06,2.427e-06,0.870678321
2025-12-15T15:28:30.000Z,2.445e-06,2.445e-06,2.445e-06,2.445e-06,0.000548115
2025-12-15T15:28:50.000Z,2.445e-06,2.445e-06,2.445e-06,2.445e-06,1.880975099
2025-12-15T15:29:00.000Z,2.407e-06,2.407e-06,2.342e-06,2.342e-06,3.553549153
2025-12-15T15:30:00.000Z,2.348e-06,2.348e-06,2.343e-06,2.343e-06,0.733853974
2025-12-15T15:30:30.000Z,2.352e-06,2.352e-06,2.352e-06,2.352e-06,0.148033116
2025-12-15T15:31:00.000Z,2.355e-06,2.355e-06,2.355e-06,2.355e-06,0.266626667
2025-12-15T15:31:10.000Z,2.343e-06,2.361e-06,2.338e-06,2.338e-06,1.307973156
2025-12-15T15:31:30.000Z,2.341e-06,2.341e-06,2.341e-06,2.341e-06,0.317546637
2025-12-15T15:32:20.000Z,2.383e-06,2.383e-06,2.383e-06,2.383e-06,0.43017404
2025-12-15T15:34:10.000Z,2.399e-06,2.399e-06,2.399e-06,2.399e-06,0.01036114
2025-12-15T15:34:30.000Z,2.398e-06,2.398e-06,2.398e-06,2.398e-06,0.419546466
2025-12-15T15:34:40.000Z,2.414e-06,2.414e-06,2.39e-06,2.412e-06,3.298363869
2025-12-15T15:34:50.000Z,2.379e-06,2.379e-06,2.379e-06,2.379e-06,2.100650647
2025-12-15T15:35:00.000Z,2.337e-06,2.337e-06,2.337e-06,2.337e-06,0.020831474
2025-12-15T15:35:20.000Z,2.358e-06,2.358e-06,2.358e-06,2.358e-06,0.354898338
2025-12-15T15:35:40.000Z,2.37e-06,2.37e-06,2.37e-06,2.37e-06,0.005920842
2025-12-15T15:37:00.000Z,2.379e-06,2.379e-06,2.379e-06,2.379e-06,0.896900816
2025-12-15T15:38:30.000Z,2.397e-06,2.397e-06,2.397e-06,2.397e-06,0.098033204
2025-12-15T15:39:00.000Z,2.395e-06,2.395e-06,2.395e-06,2.395e-06,0.014204706
2025-12-15T15:39:40.000Z,2.395e-06,2.395e-06,2.395e-06,2.395e-06,0.196816958
2025-12-15T15:40:20.000Z,2.391e-06,2.391e-06,2.391e-06,2.391e-06,0.002606368
2025-12-15T15:41:30.000Z,2.391e-06,2.391e-06,2.389e-06,2.389e-06,0.548881754
2025-12-15T15:41:40.000Z,2.38e-06,2.38e-06,2.38e-06,2.38e-06,0.266488266
2025-12-15T15:42:10.000Z,2.385e-06,2.427e-06,2.385e-06,2.427e-06,3.156513941
2025-12-15T15:42:20.000Z,2.421e-06,2.421e-06,2.421e-06,2.421e-06,0.276494546
2025-12-15T15:42:50.000Z,2.427e-06,2.427e-06,2.427e-06,2.427e-06,0.013840024
2025-12-15T15:43:20.000Z,2.427e-06,2.427e-06,2.417e-06,2.417e-06,1.236136655
2025-12-15T15:43:40.000Z,2.404e-06,2.404e-06,2.404e-06,2.404e-06,0.314442021
2025-12-15T15:44:00.000Z,2.397e-06,2.397e-06,2.397e-06,2.397e-06,0.258410126
2025-12-15T15:44:20.000Z,2.392e-06,2.392e-06,2.392e-06,2.392e-06,1.182705526
2025-12-15T15:45:00.000Z,2.368e-06,2.369e-06,2.368e-06,2.369e-06,1.004211986
2025-12-15T15:46:50.000Z,2.393e-06,2.393e-06,2.393e-06,2.393e-06,0.435016681
2025-12-15T15:47:50.000Z,2.464e-06,2.464e-06,2.464e-06,2.464e-06,4.122595204
2025-12-15T15:49:00.000Z,2.46e-06,2.46e-06,2.458e-06,2.458e-06,0.179382253
2025-12-15T15:49:20.000Z,2.462e-06,2.462e-06,2.462e-06,2.462e-06,0.347514754
2025-12-15T15:51:10.000Z,2.467e-06,2.467e-06,2.467e-06,2.467e-06,1.355837461
2025-12-15T15:52:30.000Z,2.442e-06,2.442e-06,2.442e-06,2.442e-06,0.188974896
2025-12-15T15:52:40.000Z,2.438e-06,2.438e-06,2.438e-06,2.438e-06,0.957058725
2025-12-15T15:54:00.000Z,2.46e-06,2.46e-06,2.46e-06,2.46e-06,0.750479578
2025-12-15T15:54:30.000Z,2.472e-06,2.472e-06,2.472e-06,2.472e-06,0.293786321
2025-12-15T15:55:00.000Z,2.472e-06,2.472e-06,2.472e-06,2.472e-06,2.216040093
2025-12-15T15:56:00.000Z,2.531e-06,2.536e-06,2.531e-06,2.536e-06,0.299764356
2025-12-15T15:56:20.000Z,2.542e-06,2.542e-06,2.542e-06,2.542e-06,0.001445487
2025-12-15T15:56:40.000Z,2.542e-06,2.542e-06,2.542e-06,2.542e-06,0.061928838
2025-12-15T15:57:40.000Z,2.544e-06,2.544e-06,2.544e-06,2.544e-06,0.097881447
2025-12-15T15:57:50.000Z,2.546e-06,2.546e-06,2.546e-06,2.546e-06,0.02622129
2025-12-15T15:58:00.000Z,2.545e-06,2.545e-06,2.545e-06,2.545e-06,0.097881459
2025-12-15T15:58:20.000Z,2.547e-06,2.547e-06,2.547e-06,2.547e-06,1.466393853
2025-12-15T15:59:50.000Z,2.496e-06,2.496e-06,2.454e-06,2.454e-06,3.261096791
2025-12-15T16:00:40.000Z,2.469e-06,2.469e-06,2.469e-06,2.469e-06,0.009889592
2025-12-15T16:00:50.000Z,2.49e-06,2.49e-06,2.49e-06,2.49e-06,0.019779188
2025-12-15T16:01:00.000Z,2.49e-06,2.491e-06,2.49e-06,2.491e-06,0.039558376
2025-12-15T16:01:10.000Z,2.491e-06,2.491e-06,2.431e-06,2.431e-06,2.970945573
2025-12-15T16:01:20.000Z,2.437e-06,2.437e-06,2.437e-06,2.437e-06,0.01976918
2025-12-15T16:01:30.000Z,2.438e-06,2.438e-06,2.438e-06,2.438e-06,0.01976918
2025-12-15T16:01:40.000Z,2.438e-06,2.438e-06,2.438e-06,2.438e-06,0.056142389
2025-12-15T16:02:00.000Z,2.437e-06,2.438e-06,2.437e-06,2.438e-06,0.089279861
2025-12-15T16:02:10.000Z,2.439e-06,2.439e-06,2.418e-06,2.418e-06,1.135621899
2025-12-15T16:02:20.000Z,2.422e-06,2.422e-06,2.422e-06,2.422e-06,0.012087196
2025-12-15T16:02:30.000Z,2.423e-06,2.423e-06,2.423e-06,2.423e-06,1.01693536
2025-12-15T16:02:40.000Z,2.402e-06,2.402e-06,2.402e-06,2.402e-06,0.01847109
2025-12-15T16:02:50.000Z,2.402e-06,2.402e-06,2.367e-06,2.382e-06,2.315534674
2025-12-15T16:03:10.000Z,2.367e-06,2.367e-06,2.367e-06,2.367e-06,0.029653752
2025-12-15T16:03:20.000Z,2.367e-06,2.368e-06,2.367e-06,2.367e-06,0.109941255
2025-12-15T16:03:30.000Z,2.367e-06,2.367e-06,2.367e-06,2.367e-06,0.00919269
2025-12-15T16:03:40.000Z,2.367e-06,2.368e-06,2.367e-06,2.368e-06,0.019769168
2025-12-15T16:03:50.000Z,2.368e-06,2.368e-06,2.308e-06,2.308e-06,3.07243474
2025-12-15T16:04:20.000Z,2.308e-06,2.309e-06,2.308e-06,2.309e-06,0.019769158
2025-12-15T16:04:30.000Z,2.311e-06,2.311e-06,2.311e-06,2.311e-06,0.009884579
2025-12-15T16:04:40.000Z,2.311e-06,2.311e-06,2.31e-06,2.31e-06,0.07634028
2025-12-15T16:04:50.000Z,2.31e-06,2.311e-06,2.31e-06,2.311e-06,0.029653737
2025-12-15T16:05:00.000Z,2.311e-06,2.311e-06,2.311e-06,2.311e-06,0.413111827
2025-12-15T16:05:20.000Z,2.322e-06,2.322e-06,2.322e-06,2.322e-06,0.194780187
2025-12-15T16:05:30.000Z,2.32e-06,2.32e-06,2.32e-06,2.32e-06,0.009602552
2025-12-15T16:05:40.000Z,2.32e-06,2.32e-06,2.279e-06,2.299e-06,2.039717088
2025-12-15T16:05:50.000Z,2.244e-06,2.279e-06,2.244e-06,2.259e-06,2.175561559
2025-12-15T16:06:00.000Z,2.266e-06,2.266e-06,2.266e-06,2.266e-06,0.983289509
2025-12-15T16:06:10.000Z,2.286e-06,2.286e-06,2.286e-06,2.286e-06,2.83603243
2025-12-15T16:06:30.000Z,2.343e-06,2.343e-06,2.324e-06,2.324e-06,1.343011971
2025-12-15T16:06:40.000Z,2.317e-06,2.317e-06,2.317e-06,2.317e-06,0.002554187
2025-12-15T16:06:50.000Z,2.322e-06,2.322e-06,2.322e-06,2.322e-06,0.089586347
2025-12-15T16:07:10.000Z,2.321e-06,2.321e-06,2.321e-06,2.321e-06,0.057817805
2025-12-15T16:07:30.000Z,2.341e-06,2.341e-06,2.341e-06,2.341e-06,1.017009589
2025-12-15T16:07:50.000Z,2.333e-06,2.333e-06,2.333e-06,2.333e-06,3.619115446
2025-12-15T16:08:10.000Z,2.438e-06,2.448e-06,2.438e-06,2.448e-06,0.434150875
2025-12-15T16:08:40.000Z,2.439e-06,2.44e-06,2.439e-06,2.44e-06,0.060918769
2025-12-15T16:09:10.000Z,2.44e-06,2.44e-06,2.44e-06,2.44e-06,0.010552437
