timestamp,open,high,low,close,volume
2025-12-18T23:13:50.000Z,9.09e-07,9.09e-07,9.09e-07,9.09e-07,0.328717823
2025-12-18T23:15:00.000Z,9.05e-07,9.05e-07,9.05e-07,9.05e-07,2.430675001
2025-12-18T23:15:20.000Z,9.34e-07,9.34e-07,9.34e-07,9.34e-07,1.580992583
2025-12-18T23:16:20.000Z,9.16e-07,9.16e-07,9.16e-07,9.16e-07,0.278171945
2025-12-18T23:19:00.000Z,9.14e-07,9.14e-07,9.14e-07,9.14e-07,0.010672767
2025-12-18T23:19:40.000Z,9.14e-07,9.14e-07,9.13e-07,9.13e-07,0.127306964
2025-12-18T23:22:10.000Z,9.12e-07,9.12e-07,9.12e-07,9.12e-07,0.726077528
2025-12-18T23:22:50.000Z,9.04e-07,9.04e-07,8.95e-07,8.95e-07,0.764589978
2025-12-18T23:23:40.000Z,8.95e-07,8.95e-07,8.95e-07,8.95e-07,0.184072083
2025-12-18T23:23:50.000Z,8.93e-07,8.93e-07,8.93e-07,8.93e-07,0.154431156
2025-12-18T23:24:40.000Z,8.84e-07,8.84e-07,8.84e-07,8.84e-07,0.602092088
2025-12-18T23:25:50.000Z,8.7e-07,8.7e-07,8.7e-07,8.7e-07,1.991850468
2025-12-18T23:26:50.000Z,8.71e-07,8.71e-07,8.71e-07,8.71e-07,0.163499823
2025-12-18T23:27:50.000Z,8.73e-07,8.73e-07,8.28e-07,8.28e-07,4.397640358
2025-12-18T23:28:00.000Z,8.32e-07,8.32e-07,8.32e-07,8.32e-07,0.303374717
2025-12-18T23:28:40.000Z,8.36e-07,8.36e-07,8.36e-07,8.36e-07,2.458126181
2025-12-18T23:29:20.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.099933048
2025-12-18T23:29:40.000Z,8.66e-07,8.66e-07,8.66e-07,8.66e-07,0.001491156
2025-12-18T23:32:40.000Z,8.66e-07,8.66e-07,8.66e-07,8.66e-07,0.007401685
2025-12-18T23:32:50.000Z,8.66e-07,8.66e-07,8.66e-07,8.66e-07,0.009291348
2025-12-18T23:33:10.000Z,8.66e-07,8.66e-07,8.66e-07,8.66e-07,0.107487692
2025-12-18T23:33:20.000Z,8.64e-07,8.64e-07,8.64e-07,8.64e-07,0.790545001
2025-12-18T23:38:40.000Z,8.29e-07,8.74e-07,8.29e-07,8.74e-07,3.939913664
2025-12-18T23:40:20.000Z,8.29e-07,8.29e-07,8.29e-07,8.29e-07,0.941430204
2025-12-18T23:40:50.000Z,8.4e-07,8.4e-07,8.4e-07,8.4e-07,1.219503178
2025-12-18T23:41:00.000Z,8.14e-07,8.14e-07,8.14e-07,8.14e-07,1.156139196
2025-12-18T23:41:40.000Z,8.14e-07,8.14e-07,8.05e-07,8.05e-07,0.819580585
2025-12-18T23:43:40.000Z,7.81e-07,7.81e-07,7.81e-07,7.81e-07,2.229004244
2025-12-18T23:44:30.000Z,7.81e-07,7.81e-07,7.81e-07,7.81e-07,0.696562742
2025-12-18T23:46:00.000Z,7.89e-07,7.89e-07,7.89e-07,7.89e-07,0.012212321
2025-12-18T23:47:10.000Z,7.89e-07,7.89e-07,7.89e-07,7.89e-07,0.014631847
2025-12-18T23:47:20.000Z,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.03291491
2025-12-18T23:47:30.000Z,7.88e-07,7.88e-07,7.88e-07,7.88e-07,0.098699187
2025-12-18T23:48:10.000Z,7.87e-07,7.97e-07,7.87e-07,7.97e-07,1.746850839
2025-12-18T23:49:40.000Z,8.08e-07,8.08e-07,8.08e-07,8.08e-07,0.826232892
2025-12-18T23:51:00.000Z,7.99e-07,7.99e-07,7.99e-07,7.99e-07,0.808691476
2025-12-18T23:51:30.000Z,7.57e-07,7.57e-07,7.57e-07,7.57e-07,3.184534651
2025-12-18T23:51:50.000Z,7.57e-07,7.74e-07,7.57e-07,7.7e-07,1.652200462
2025-12-18T23:55:00.000Z,7.82e-07,7.82e-07,7.75e-07,7.75e-07,0.60482199
2025-12-18T23:56:30.000Z,7.75e-07,7.75e-07,7.75e-07,7.75e-07,0.0772062
2025-12-18T23:58:00.000Z,7.76e-07,7.76e-07,7.76e-07,7.76e-07,0.411948057
2025-12-18T23:58:20.000Z,7.8e-07,7.83e-07,7.8e-07,7.83e-07,1.113634636
2025-12-18T23:58:50.000Z,7.74e-07,7.74e-07,7.73e-07,7.73e-07,0.246781522
2025-12-19T00:01:20.000Z,7.75e-07,7.75e-07,7.75e-07,7.75e-07,0.197352464
2025-12-19T00:01:30.000Z,7.77e-07,7.77e-07,7.77e-07,7.77e-07,0.262016339
2025-12-19T00:04:00.000Z,7.74e-07,7.74e-07,7.74e-07,7.74e-07,0.664530718
2025-12-19T00:05:30.000Z,7.81e-07,7.81e-07,7.73e-07,7.73e-07,0.846750061
2025-12-19T00:06:30.000Z,7.72e-07,7.72e-07,7.67e-07,7.67e-07,0.495526853
2025-12-19T00:07:00.000Z,7.67e-07,7.67e-07,7.67e-07,7.67e-07,0.145542496
2025-12-19T00:07:40.000Z,7.65e-07,7.65e-07,7.65e-07,7.65e-07,0.829389497
2025-12-19T00:09:50.000Z,7.39e-07,7.39e-07,7.39e-07,7.39e-07,2.217446765
2025-12-19T00:10:20.000Z,7.45e-07,7.45e-07,7.43e-07,7.43e-07,0.773557674
2025-12-19T00:11:20.000Z,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.018759105
2025-12-19T00:12:10.000Z,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.073093543
2025-12-19T00:12:20.000Z,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.011751689
2025-12-19T00:12:30.000Z,7.5e-07,7.5e-07,7.5e-07,7.5e-07,0.162373946
2025-12-19T00:15:00.000Z,7.89e-07,7.89e-07,7.89e-07,7.89e-07,3.752620023
2025-12-19T00:15:30.000Z,7.92e-07,7.92e-07,7.92e-07,7.92e-07,0.309786977
2025-12-19T00:16:30.000Z,7.92e-07,7.92e-07,7.92e-07,7.92e-07,0.020747974
2025-12-19T00:18:10.000Z,7.94e-07,7.94e-07,7.94e-07,7.94e-07,0.781649367
2025-12-19T00:18:30.000Z,7.86e-07,7.86e-07,7.86e-07,7.86e-07,0.981330092
2025-12-19T00:20:20.000Z,7.97e-07,7.97e-07,7.97e-07,7.97e-07,1.578764964
2025-12-19T00:20:40.000Z,7.85e-07,7.85e-07,7.85e-07,7.85e-07,0.216811722
2025-12-19T00:21:10.000Z,7.87e-07,7.87e-07,7.87e-07,7.87e-07,0.305758022
2025-12-19T00:25:10.000Z,8.08e-07,8.08e-07,8.08e-07,8.08e-07,1.560440814
2025-12-19T00:25:20.000Z,8.08e-07,8.08e-07,8.08e-07,8.08e-07,0.638853819
2025-12-19T00:25:30.000Z,8.01e-07,8.01e-07,8.01e-07,8.01e-07,0.004528624
2025-12-19T00:25:40.000Z,8.01e-07,8.01e-07,8.01e-07,8.01e-07,0.001152742
2025-12-19T00:26:00.000Z,8.01e-07,8.01e-07,8.01e-07,8.01e-07,1.000229897
2025-12-19T00:30:30.000Z,8.26e-07,8.26e-07,8.25e-07,8.25e-07,0.670485056
2025-12-19T00:31:20.000Z,8.18e-07,8.18e-07,8.18e-07,8.18e-07,1.897032812
2025-12-19T00:31:30.000Z,8.4e-07,8.44e-07,8.4e-07,8.44e-07,1.637839916
2025-12-19T00:31:40.000Z,8.55e-07,8.55e-07,8.55e-07,8.55e-07,1.335724456
2025-12-19T00:32:30.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,1.518588891
2025-12-19T00:32:40.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,0.000968794
2025-12-19T00:33:10.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,0.168105881
2025-12-19T00:34:50.000Z,8.61e-07,8.61e-07,8.61e-07,8.61e-07,1.002034531
2025-12-19T00:36:50.000Z,8.51e-07,8.51e-07,8.51e-07,8.51e-07,0.010664595
2025-12-19T00:37:10.000Z,8.51e-07,8.51e-07,8.51e-07,8.51e-07,1.082286703
2025-12-19T00:37:50.000Z,8.39e-07,8.39e-07,8.39e-07,8.39e-07,0.014024784
2025-12-19T00:38:10.000Z,8.39e-07,8.39e-07,8.39e-07,8.39e-07,0.009847926
2025-12-19T00:38:30.000Z,8.44e-07,8.44e-07,8.44e-07,8.44e-07,0.009386985
2025-12-19T00:40:50.000Z,8.44e-07,8.44e-07,8.44e-07,8.44e-07,0.00119344
2025-12-19T00:41:20.000Z,8.44e-07,8.44e-07,8.34e-07,8.34e-07,1.359863621
2025-12-19T00:44:10.000Z,8.52e-07,8.52e-07,8.52e-07,8.52e-07,0.159723669
2025-12-19T00:46:10.000Z,9.35e-07,9.35e-07,8.54e-07,9.34e-07,6.881665658
2025-12-19T00:46:30.000Z,9.69e-07,9.69e-07,9.69e-07,9.69e-07,3.281003585
2025-12-19T00:46:40.000Z,9.64e-07,9.64e-07,9.64e-07,9.64e-07,0.000523588
2025-12-19T00:48:10.000Z,9.94e-07,9.94e-07,9.87e-07,9.87e-07,0.600686105
2025-12-19T00:48:20.000Z,9.87e-07,9.87e-07,9.87e-07,9.87e-07,0.126072229
2025-12-19T00:48:30.000Z,9.85e-07,9.85e-07,9.85e-07,9.85e-07,0.523180289
2025-12-19T00:49:00.000Z,9.79e-07,9.79e-07,9.79e-07,9.79e-07,0.00436025
2025-12-19T00:50:10.000Z,1e-06,1e-06,1e-06,1e-06,0.000368252
2025-12-19T00:50:40.000Z,1e-06,1e-06,1e-06,1e-06,0.000355847
2025-12-19T00:51:20.000Z,1e-06,1e-06,1e-06,1e-06,0.031061469
2025-12-19T00:53:20.000Z,1e-06,1e-06,1e-06,1e-06,0.01978334
2025-12-19T00:53:40.000Z,1.001e-06,1.001e-06,1.001e-06,1.001e-06,0.063188177
2025-12-19T00:54:00.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,1.022057917
2025-12-19T00:54:30.000Z,1.014e-06,1.027e-06,1.014e-06,1.027e-06,0.98191115
2025-12-19T00:54:50.000Z,1.027e-06,1.036e-06,1.027e-06,1.036e-06,0.994384602
2025-12-19T00:55:00.000Z,1.039e-06,1.039e-06,1.039e-06,1.039e-06,0.012141671
2025-12-19T00:55:10.000Z,1.039e-06,1.039e-06,1.039e-06,1.039e-06,0.056635637
2025-12-19T00:55:50.000Z,1.038e-06,1.038e-06,1.038e-06,1.038e-06,0.240196919
2025-12-19T00:56:00.000Z,1.035e-06,1.035e-06,1.035e-06,1.035e-06,0.475186505
2025-12-19T00:56:30.000Z,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.535528502
2025-12-19T00:57:40.000Z,1.023e-06,1.023e-06,1.023e-06,1.023e-06,2.387429329
2025-12-19T00:58:00.000Z,1.084e-06,1.097e-06,1.084e-06,1.097e-06,3.429379597
2025-12-19T00:58:10.000Z,1.097e-06,1.097e-06,1.097e-06,1.097e-06,0.525342728
2025-12-19T00:58:20.000Z,1.095e-06,1.095e-06,1.095e-06,1.095e-06,0.25308356
2025-12-19T00:58:30.000Z,1.098e-06,1.098e-06,1.098e-06,1.098e-06,0.000405783
2025-12-19T00:59:00.000Z,1.101e-06,1.101e-06,1.101e-06,1.101e-06,0.000357777
2025-12-19T00:59:10.000Z,1.15e-06,1.15e-06,1.136e-06,1.15e-06,1.249590884
2025-12-19T00:59:30.000Z,1.134e-06,1.134e-06,1.134e-06,1.134e-06,0.41492221
2025-12-19T00:59:40.000Z,1.129e-06,1.129e-06,1.129e-06,1.129e-06,1.820620471
2025-12-19T00:59:50.000Z,1.119e-06,1.119e-06,1.119e-06,1.119e-06,1.25993254
2025-12-19T01:01:30.000Z,1.169e-06,1.169e-06,1.169e-06,1.169e-06,4.951756517
2025-12-19T01:02:00.000Z,1.169e-06,1.169e-06,1.169e-06,1.169e-06,0.000399754
2025-12-19T01:02:40.000Z,1.169e-06,1.181e-06,1.169e-06,1.181e-06,0.931210892
2025-12-19T01:03:00.000Z,1.181e-06,1.181e-06,1.181e-06,1.181e-06,1.874647897
2025-12-19T01:03:10.000Z,1.207e-06,1.207e-06,1.207e-06,1.207e-06,0.000388088
2025-12-19T01:03:40.000Z,1.209e-06,1.223e-06,1.209e-06,1.223e-06,0.995266667
2025-12-19T01:04:00.000Z,1.223e-06,1.223e-06,1.223e-06,1.223e-06,0.67418379
2025-12-19T01:04:20.000Z,1.254e-06,1.254e-06,1.254e-06,1.254e-06,1.039872453
2025-12-19T01:04:30.000Z,1.254e-06,1.254e-06,1.254e-06,1.254e-06,0.000411838
2025-12-19T01:05:20.000Z,1.281e-06,1.281e-06,1.281e-06,1.281e-06,0.310895686
2025-12-19T01:06:00.000Z,1.286e-06,1.286e-06,1.286e-06,1.286e-06,1.500303559
2025-12-19T01:06:10.000Z,1.265e-06,1.265e-06,1.238e-06,1.239e-06,2.447747171
2025-12-19T01:06:20.000Z,1.116e-06,1.116e-06,1.115e-06,1.115e-06,11.414609638
2025-12-19T01:06:30.000Z,1.162e-06,1.162e-06,1.162e-06,1.162e-06,0.060304139
2025-12-19T01:06:50.000Z,1.074e-06,1.077e-06,1e-06,1.007e-06,18.826072292
2025-12-19T01:07:00.000Z,1.008e-06,1.008e-06,9.53e-07,1.005e-06,11.248237349
2025-12-19T01:07:10.000Z,9.64e-07,9.75e-07,9.64e-07,9.75e-07,2.40442198
2025-12-19T01:07:20.000Z,9.95e-07,9.95e-07,9.95e-07,9.95e-07,0.799339999
2025-12-19T01:07:30.000Z,1.005e-06,1.12e-06,1.005e-06,1.106e-06,12.842949428
2025-12-19T01:07:50.000Z,1.083e-06,1.09e-06,1.075e-06,1.075e-06,1.67436394
2025-12-19T01:08:20.000Z,1.062e-06,1.062e-06,1.062e-06,1.062e-06,0.964515535
2025-12-19T01:09:20.000Z,1.069e-06,1.069e-06,1.069e-06,1.069e-06,0.02114895
2025-12-19T01:09:40.000Z,1.069e-06,1.07e-06,1.069e-06,1.07e-06,0.108810322
2025-12-19T01:10:20.000Z,1.068e-06,1.068e-06,1.064e-06,1.064e-06,0.342537423
2025-12-19T01:10:30.000Z,1.064e-06,1.07e-06,1.063e-06,1.07e-06,0.986107345
2025-12-19T01:10:50.000Z,1.063e-06,1.063e-06,1.052e-06,1.052e-06,0.86025162
2025-12-19T01:11:00.000Z,1.052e-06,1.052e-06,1.052e-06,1.052e-06,0.084214674
2025-12-19T01:11:20.000Z,1.053e-06,1.053e-06,1.052e-06,1.052e-06,0.271327699
2025-12-19T01:12:30.000Z,1.051e-06,1.051e-06,1.051e-06,1.051e-06,0.492522851
2025-12-19T01:13:20.000Z,1.057e-06,1.057e-06,1.057e-06,1.057e-06,0.585943456
2025-12-19T01:13:30.000Z,1.049e-06,1.049e-06,1.049e-06,1.049e-06,1.563550224
2025-12-19T01:13:50.000Z,1.03e-06,1.03e-06,1.03e-06,1.03e-06,0.448992037
2025-12-19T01:14:40.000Z,1.024e-06,1.024e-06,1.024e-06,1.024e-06,0.228580003
2025-12-19T01:15:00.000Z,1.021e-06,1.021e-06,1.021e-06,1.021e-06,0.246403194
2025-12-19T01:15:40.000Z,1.024e-06,1.024e-06,1e-06,1e-06,1.960312574
2025-12-19T01:17:00.000Z,1e-06,1e-06,1e-06,1e-06,0.000510701
2025-12-19T01:19:30.000Z,1e-06,1e-06,1e-06,1e-06,0.816571009
2025-12-19T01:19:40.000Z,9.9e-07,9.9e-07,9.9e-07,9.9e-07,1.241652342
2025-12-19T01:21:20.000Z,9.75e-07,9.75e-07,9.75e-07,9.75e-07,2.733666616
2025-12-19T01:21:30.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,0.045560504
2025-12-19T01:21:40.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,0.000980017
2025-12-19T01:22:40.000Z,9.43e-07,9.43e-07,9.43e-07,9.43e-07,2.643796221
2025-12-19T01:24:30.000Z,9.76e-07,9.76e-07,9.76e-07,9.76e-07,1.538355605
2025-12-19T01:24:40.000Z,1.021e-06,1.021e-06,1.021e-06,1.021e-06,2.014414238
2025-12-19T01:25:00.000Z,1.035e-06,1.035e-06,1.035e-06,1.035e-06,0.021536648
2025-12-19T01:25:10.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.099224621
2025-12-19T01:26:50.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.07655709
2025-12-19T01:27:40.000Z,1.085e-06,1.085e-06,1.085e-06,1.085e-06,0.020634141
2025-12-19T01:27:50.000Z,1.085e-06,1.085e-06,1.085e-06,1.085e-06,0.010754746
2025-12-19T01:29:30.000Z,1.085e-06,1.085e-06,1.085e-06,1.085e-06,0.493400886
2025-12-19T01:31:30.000Z,1.087e-06,1.087e-06,1.087e-06,1.087e-06,0.543619221
2025-12-19T01:32:00.000Z,1.08e-06,1.08e-06,1.08e-06,1.08e-06,1.24172646
2025-12-19T01:33:00.000Z,1.064e-06,1.064e-06,1.064e-06,1.064e-06,1.217279916
2025-12-19T01:33:10.000Z,1.048e-06,1.048e-06,1.048e-06,1.048e-06,0.492030544
2025-12-19T01:33:50.000Z,1.033e-06,1.033e-06,1.033e-06,1.033e-06,1.728536813
2025-12-19T01:35:30.000Z,1.055e-06,1.055e-06,1.055e-06,1.055e-06,0.009879408
2025-12-19T01:36:30.000Z,1.085e-06,1.085e-06,1.085e-06,1.085e-06,1.181772963
2025-12-19T01:37:00.000Z,1.07e-06,1.07e-06,1.07e-06,1.07e-06,0.027666635
2025-12-19T01:38:20.000Z,1.071e-06,1.071e-06,1.071e-06,1.071e-06,0.608627907
2025-12-19T01:40:00.000Z,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.053852375
2025-12-19T01:41:00.000Z,1.1e-06,1.1e-06,1.1e-06,1.1e-06,0.135083178
2025-12-19T01:41:10.000Z,1.098e-06,1.098e-06,1.092e-06,1.092e-06,0.581694193
2025-12-19T01:41:30.000Z,1.093e-06,1.093e-06,1.093e-06,1.093e-06,0.988190763
2025-12-19T01:41:50.000Z,1.106e-06,1.106e-06,1.106e-06,1.106e-06,0.012186541
2025-12-19T01:42:00.000Z,1.106e-06,1.106e-06,1.106e-06,1.106e-06,0.097455066
2025-12-19T01:42:20.000Z,1.104e-06,1.104e-06,1.104e-06,1.104e-06,0.045400597
2025-12-19T01:42:40.000Z,1.104e-06,1.104e-06,1.104e-06,1.104e-06,0.070054053
2025-12-19T01:44:20.000Z,1.105e-06,1.105e-06,1.105e-06,1.105e-06,0.011775613
2025-12-19T01:44:30.000Z,1.104e-06,1.104e-06,1.104e-06,1.104e-06,0.001545369
2025-12-19T01:46:50.000Z,1.118e-06,1.118e-06,1.118e-06,1.118e-06,0.142181825
2025-12-19T01:48:40.000Z,1.116e-06,1.116e-06,1.116e-06,1.116e-06,0.606059865
2025-12-19T01:51:20.000Z,1.109e-06,1.109e-06,1.109e-06,1.109e-06,1.123460726
2025-12-19T01:51:50.000Z,1.095e-06,1.095e-06,1.095e-06,1.095e-06,0.638367845
2025-12-19T01:56:50.000Z,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.011302124
2025-12-19T01:59:10.000Z,1.11e-06,1.11e-06,1.11e-06,1.11e-06,0.368756558
2025-12-19T01:59:30.000Z,1.065e-06,1.065e-06,1.065e-06,1.065e-06,3.192614075
2025-12-19T01:59:50.000Z,1.066e-06,1.066e-06,1.066e-06,1.066e-06,0.263843663
2025-12-19T02:00:00.000Z,1.039e-06,1.039e-06,1.039e-06,1.039e-06,1.926939736
2025-12-19T02:00:20.000Z,1.039e-06,1.039e-06,1.039e-06,1.039e-06,0.324641569
2025-12-19T02:00:40.000Z,1.034e-06,1.034e-06,1.034e-06,1.034e-06,0.100280591
2025-12-19T02:01:10.000Z,1.034e-06,1.034e-06,1.034e-06,1.034e-06,0.024873435
2025-12-19T02:04:00.000Z,1.034e-06,1.034e-06,1.034e-06,1.034e-06,0.003261739
2025-12-19T02:04:50.000Z,1.034e-06,1.034e-06,1.034e-06,1.034e-06,1.028093802
2025-12-19T02:05:10.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.033972653
2025-12-19T02:06:20.000Z,1.084e-06,1.084e-06,1.084e-06,1.084e-06,0.026512705
2025-12-19T02:06:50.000Z,1.083e-06,1.083e-06,1.083e-06,1.083e-06,0.045635902
2025-12-19T02:08:50.000Z,1.083e-06,1.083e-06,1.083e-06,1.083e-06,0.106714732
2025-12-19T02:09:00.000Z,1.081e-06,1.081e-06,1.081e-06,1.081e-06,0.673362532
2025-12-19T02:11:40.000Z,1.098e-06,1.098e-06,1.098e-06,1.098e-06,0.447323551
2025-12-19T02:12:20.000Z,1.092e-06,1.092e-06,9.39e-07,9.39e-07,15.229646397
2025-12-19T02:12:30.000Z,9.66e-07,9.66e-07,9.66e-07,9.66e-07,0.330811743
2025-12-19T02:15:50.000Z,9.7e-07,9.7e-07,9.66e-07,9.66e-07,0.670565532
2025-12-19T02:16:00.000Z,9.62e-07,9.62e-07,9.62e-07,9.62e-07,0.328810003
2025-12-19T02:18:50.000Z,9.64e-07,9.64e-07,9.64e-07,9.64e-07,0.897051383
2025-12-19T02:19:30.000Z,9.53e-07,9.53e-07,9.53e-07,9.53e-07,0.098639168
2025-12-19T02:23:10.000Z,9.54e-07,9.54e-07,9.42e-07,9.42e-07,1.156733422
2025-12-19T02:25:40.000Z,9.44e-07,9.44e-07,9.36e-07,9.36e-07,0.616714667
2025-12-19T02:27:10.000Z,9.2e-07,9.2e-07,9.2e-07,9.2e-07,1.432392298
2025-12-19T02:27:20.000Z,9.2e-07,9.2e-07,9.2e-07,9.2e-07,0.287014194
2025-12-19T02:29:40.000Z,9.23e-07,9.23e-07,9.23e-07,9.23e-07,0.007621331
2025-12-19T02:30:10.000Z,9.23e-07,9.23e-07,9.21e-07,9.21e-07,0.192630311
2025-12-19T02:31:40.000Z,9.21e-07,9.21e-07,9.21e-07,9.21e-07,0.0014619
2025-12-19T02:31:50.000Z,9.21e-07,9.21e-07,9.21e-07,9.21e-07,0.428694472
2025-12-19T02:32:20.000Z,9.16e-07,9.16e-07,9.16e-07,9.16e-07,0.513998081
2025-12-19T02:32:30.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.00981148
2025-12-19T02:33:30.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.072891214
2025-12-19T02:35:00.000Z,9.1e-07,9.1e-07,9.1e-07,9.1e-07,0.102328088
2025-12-19T02:35:40.000Z,9.08e-07,9.08e-07,9.08e-07,9.08e-07,0.000421601
2025-12-19T02:35:50.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,3.817454943
2025-12-19T02:36:00.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.009321585
2025-12-19T02:36:10.000Z,8.65e-07,8.65e-07,8.61e-07,8.61e-07,1.238931011
2025-12-19T02:36:30.000Z,8.71e-07,8.71e-07,8.71e-07,8.71e-07,0.020037938
2025-12-19T02:38:10.000Z,8.7e-07,8.7e-07,8.7e-07,8.7e-07,0.446189639
2025-12-19T02:39:00.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.056519057
2025-12-19T02:40:00.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.283958565
2025-12-19T02:40:40.000Z,8.61e-07,8.61e-07,8.61e-07,8.61e-07,0.00902356
2025-12-19T02:42:50.000Z,8.61e-07,8.61e-07,8.61e-07,8.61e-07,0.294266303
2025-12-19T02:43:20.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.415468514
2025-12-19T02:43:40.000Z,8.6e-07,8.6e-07,8.6e-07,8.6e-07,0.76386324
2025-12-19T02:46:00.000Z,8.69e-07,8.69e-07,8.69e-07,8.69e-07,0.006916676
2025-12-19T02:48:30.000Z,8.69e-07,8.69e-07,8.69e-07,8.69e-07,0.000471524
2025-12-19T02:50:40.000Z,8.69e-07,8.69e-07,8.69e-07,8.69e-07,0.434987011
2025-12-19T02:52:30.000Z,8.64e-07,8.64e-07,8.64e-07,8.64e-07,0.041155563
2025-12-19T02:53:20.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.009209177
2025-12-19T02:53:30.000Z,8.65e-07,8.65e-07,8.65e-07,8.65e-07,0.144023554
2025-12-19T02:53:40.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,0.856776694
2025-12-19T02:54:10.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,0.000740902
2025-12-19T02:55:50.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,0.014341867
2025-12-19T02:56:00.000Z,8.57e-07,8.57e-07,8.57e-07,8.57e-07,0.980510899
2025-12-19T03:01:00.000Z,9.4e-07,9.4e-07,9.4e-07,9.4e-07,4.660015373
2025-12-19T03:01:40.000Z,9.46e-07,9.46e-07,9.46e-07,9.46e-07,0.000580154
2025-12-19T03:03:00.000Z,9.8e-07,9.8e-07,9.8e-07,9.8e-07,2.792196845
2025-12-19T03:03:10.000Z,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.004389738
2025-12-19T03:03:40.000Z,9.8e-07,9.88e-07,9.8e-07,9.88e-07,0.679946156
2025-12-19T03:04:20.000Z,1e-06,1e-06,1e-06,1e-06,0.000529836
2025-12-19T03:04:40.000Z,1e-06,1e-06,1e-06,1e-06,0.099937863
2025-12-19T03:04:50.000Z,1.002e-06,1.002e-06,1.002e-06,1.002e-06,0.038845844
2025-12-19T03:05:30.000Z,1.008e-06,1.008e-06,1.008e-06,1.008e-06,0.168902269
2025-12-19T03:05:50.000Z,1.01e-06,1.01e-06,1.01e-06,1.01e-06,0.179499993
2025-12-19T03:17:50.000Z,1.011e-06,1.011e-06,1.011e-06,1.011e-06,1.654170109
2025-12-19T03:18:30.000Z,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.880547584
2025-12-19T03:19:00.000Z,9.8e-07,9.8e-07,9.8e-07,9.8e-07,0.020248479
2025-12-19T03:20:40.000Z,9.86e-07,9.86e-07,9.86e-07,9.86e-07,0.038329381
2025-12-19T03:21:10.000Z,9.85e-07,9.85e-07,9.66e-07,9.66e-07,1.706936193
2025-12-19T03:21:50.000Z,9.64e-07,9.64e-07,9.64e-07,9.64e-07,1.359829164
2025-12-19T03:22:20.000Z,9.81e-07,9.81e-07,9.81e-07,9.81e-07,0.195707871
2025-12-19T03:22:50.000Z,9.84e-07,9.84e-07,9.84e-07,9.84e-07,0.029386875
2025-12-19T03:25:50.000Z,9.84e-07,9.84e-07,9.84e-07,9.84e-07,0.982060132
2025-12-19T03:26:50.000Z,9.97e-07,9.97e-07,9.97e-07,9.97e-07,0.68627422
2025-12-19T03:28:20.000Z,9.88e-07,9.88e-07,9.88e-07,9.88e-07,0.010077597
2025-12-19T03:31:50.000Z,9.91e-07,9.91e-07,9.91e-07,9.91e-07,0.279467649
2025-12-19T03:32:40.000Z,9.94e-07,9.94e-07,9.94e-07,9.94e-07,0.137701492
2025-12-19T03:34:00.000Z,9.92e-07,9.92e-07,9.92e-07,9.92e-07,0.702100427
2025-12-19T03:34:10.000Z,9.84e-07,9.84e-07,9.84e-07,9.84e-07,0.512442323
2025-12-19T03:34:50.000Z,9.77e-07,9.77e-07,9.77e-07,9.77e-07,0.148678528
2025-12-19T03:35:30.000Z,9.76e-07,9.76e-07,9.76e-07,9.76e-07,0.163669409
2025-12-19T03:39:20.000Z,9.75e-07,9.75e-07,9.75e-07,9.75e-07,1.765662351
2025-12-19T03:40:50.000Z,9.54e-07,9.54e-07,9.54e-07,9.54e-07,0.278122333
2025-12-19T03:41:00.000Z,9.5e-07,9.51e-07,9.5e-07,9.51e-07,0.019121814
2025-12-19T03:41:20.000Z,9.51e-07,9.94e-07,9.48e-07,9.48e-07,3.932730204
