timestamp,open,high,low,close,volume
2025-11-23T02:46:20.000Z,0.000707377,0.000707377,0.000707377,0.000707377,3.882528038
2025-11-23T02:46:30.000Z,0.00070683,0.00070683,0.00070683,0.00070683,49.968890057
2025-11-23T02:47:30.000Z,0.000706853,0.000706853,0.000706853,0.000706853,430.465398899
2025-11-23T02:48:20.000Z,0.000693902,0.000693902,0.000693902,0.000693902,211.289217411
2025-11-23T02:49:10.000Z,0.00068775,0.00068775,0.00068775,0.00068775,209.415790313
2025-11-23T02:50:00.000Z,0.000682042,0.000682042,0.000682042,0.000682042,6.710942094
2025-11-23T02:50:30.000Z,0.00068164,0.00068164,0.00068164,0.00068164,256.901095855
2025-11-23T02:51:00.000Z,0.000689679,0.000689679,0.000689679,0.000689679,26.424747962
2025-11-23T02:51:10.000Z,0.000688672,0.000688672,0.000688672,0.000688672,52.319663791
2025-11-23T02:51:20.000Z,0.000687019,0.000687019,0.000687019,0.000687019,81.072911715
2025-11-23T02:52:10.000Z,0.000700249,0.000700249,0.000700249,0.000700249,10.556246288
2025-11-23T02:52:30.000Z,0.000700148,0.000700148,0.000696496,0.000696496,135.145638493
2025-11-23T02:53:10.000Z,0.000695185,0.000695185,0.000695185,0.000695185,41.018244745
2025-11-23T02:53:30.000Z,0.000697364,0.000697364,0.000697364,0.000697364,41.146830172
2025-11-23T02:53:50.000Z,0.000695567,0.000695567,0.000691877,0.000691877,640.195777319
2025-11-23T02:57:10.000Z,0.000679006,0.000679006,0.000679006,0.000679006,2313.185523554
2025-11-23T02:57:20.000Z,0.000757568,0.000757568,0.000757568,0.000757568,64.208669708
2025-11-23T02:57:40.000Z,0.000759758,0.000764186,0.000759758,0.000764186,295.355116064
2025-11-23T02:57:50.000Z,0.000769279,0.000769279,0.000768572,0.000768572,46.798533909
2025-11-23T02:58:00.000Z,0.000768885,0.000779222,0.000768885,0.000779222,864.047032399
2025-11-23T02:58:10.000Z,0.000761303,0.000761303,0.000761303,0.000761303,30.000068434
2025-11-23T02:58:30.000Z,0.000760685,0.000760685,0.000750851,0.000750851,367.001675754
2025-11-23T02:59:00.000Z,0.000748944,0.000748944,0.000748944,0.000748944,49.710115102
2025-11-23T02:59:30.000Z,0.000746571,0.000746571,0.000746571,0.000746571,49.552606405
2025-11-23T03:00:10.000Z,0.000744798,0.000744798,0.000744798,0.000744798,7.486700129
2025-11-23T03:00:30.000Z,0.000744389,0.000744389,0.000744389,0.000744389,148.799814693
2025-11-23T03:01:10.000Z,0.000740255,0.000740255,0.000740255,0.000740255,705.096354618
2025-11-23T03:01:30.000Z,0.000717847,0.000717847,0.000717847,0.000717847,32.303133356
2025-11-23T03:03:40.000Z,0.000716555,0.000716555,0.000715537,0.000715135,40.387529235
2025-11-23T03:03:50.000Z,0.000716091,0.000716091,0.000716091,0.000716171,16.420949598
2025-11-23T03:04:40.000Z,0.00071625,0.00071625,0.00071625,0.00071625,40.023396725
2025-11-23T03:05:00.000Z,0.000714999,0.000714999,0.000714999,0.000714999,32.007466561
2025-11-23T03:05:40.000Z,0.000713686,0.000715392,0.000713686,0.000715392,145.316036198
2025-11-23T03:06:00.000Z,0.000718291,0.000718291,0.000718291,0.000718291,81.354729495
2025-11-23T03:07:20.000Z,0.000716279,0.000716279,0.000716279,0.000716279,87.361829766
2025-11-23T03:07:50.000Z,0.00071927,0.00071927,0.00071927,0.00071927,15.624745345
2025-11-23T03:08:10.000Z,0.000719039,0.000719039,0.000719039,0.000719039,62.333663109
2025-11-23T03:08:20.000Z,0.000720652,0.000720652,0.000720652,0.000720652,3.977652284
2025-11-23T03:09:00.000Z,0.000721127,0.000721127,0.000721127,0.000721127,5.16545923
2025-11-23T03:09:50.000Z,0.000722051,0.000722051,0.000722051,0.000721708,7.20981935
2025-11-23T03:10:10.000Z,0.000721935,0.000721935,0.000721935,0.000721935,635.614171942
2025-11-23T03:10:30.000Z,0.000743364,0.000743364,0.000743364,0.000743364,56.004081537
2025-11-23T03:11:10.000Z,0.000745531,0.000745531,0.000745531,0.000745531,367.351949688
2025-11-23T03:11:40.000Z,0.000733395,0.000733395,0.000733395,0.000733395,147.117336289
2025-11-23T03:11:50.000Z,0.000728857,0.000729161,0.000728857,0.000729161,35.646850824
2025-11-23T03:12:00.000Z,0.000728724,0.000728724,0.000728724,0.000728724,3.320374454
2025-11-23T03:12:10.000Z,0.000728844,0.000728844,0.000728844,0.000728844,3.967600945
2025-11-23T03:12:30.000Z,0.000727892,0.000727892,0.000727892,0.000727892,67.521011716
2025-11-23T03:13:00.000Z,0.000724585,0.000724585,0.000724585,0.000724585,6.269735625
2025-11-23T03:13:30.000Z,0.000726313,0.000726313,0.000726313,0.000726313,28.285845716
2025-11-23T03:14:00.000Z,0.000727329,0.000727329,0.000727329,0.000727329,3.948559197
2025-11-23T03:14:10.000Z,0.000726658,0.000726658,0.000726658,0.000726658,18.433295522
2025-11-23T03:15:20.000Z,0.000726039,0.000726039,0.000726039,0.000726039,491.585077024
2025-11-23T03:15:30.000Z,0.000709763,0.000709763,0.000709763,0.000709763,91.416155063
2025-11-23T03:16:20.000Z,0.000706945,0.000706945,0.000706945,0.000706945,2.628098869
2025-11-23T03:17:00.000Z,0.000707523,0.000707523,0.000707523,0.000707523,1.578296304
2025-11-23T03:17:50.000Z,0.000707191,0.000707191,0.000707191,0.000707191,14.551410526
2025-11-23T03:19:50.000Z,0.000707738,0.000707738,0.000707738,0.000707738,43.604871434
2025-11-23T03:20:10.000Z,0.000704875,0.000704875,0.000704875,0.000704875,19.132261364
2025-11-23T03:21:10.000Z,0.000704157,0.000704157,0.000704157,0.000704157,8.6023667
2025-11-23T03:21:40.000Z,0.000704987,0.000704987,0.000704987,0.000704987,0.634100336
2025-11-23T03:22:00.000Z,0.000705393,0.000705393,0.000705393,0.000705393,8.08974798
2025-11-23T03:25:00.000Z,0.00070377,0.00070377,0.00070377,0.00070377,106.169975574
2025-11-23T03:26:20.000Z,0.000700741,0.000700741,0.000700741,0.000700741,114.998836686
2025-11-23T03:29:40.000Z,0.00069778,0.00069778,0.00069778,0.00069778,3.810701887
2025-11-23T03:30:00.000Z,0.000697704,0.000697704,0.000697704,0.000697704,283.021410082
2025-11-23T03:30:40.000Z,0.000706359,0.000706359,0.000706359,0.000706359,42.381657539
2025-11-23T03:31:00.000Z,0.000704879,0.0007093,0.000704879,0.0007093,255.351934733
2025-11-23T03:31:10.000Z,0.000713339,0.000713339,0.000713433,0.000713433,118.502341004
2025-11-23T03:31:30.000Z,0.000709918,0.000709918,0.000709918,0.000709918,220.560275219
2025-11-23T03:32:20.000Z,0.000717122,0.000717122,0.000717122,0.000717122,14.208964267
2025-11-23T03:33:00.000Z,0.000718407,0.000718407,0.000718407,0.000718407,104.647142015
2025-11-23T03:33:40.000Z,0.000715774,0.000715774,0.000715774,0.000715774,166.657019442
2025-11-23T03:35:20.000Z,0.000726673,0.000726673,0.000726673,0.000726673,63.564436946
2025-11-23T03:37:30.000Z,0.0007238,0.0007238,0.0007238,0.0007238,108.570053261
2025-11-23T03:38:00.000Z,0.000720559,0.000720559,0.000720559,0.000720559,32.503077327
2025-11-23T03:38:10.000Z,0.000718512,0.000718512,0.000718512,0.000718512,660.181065428
2025-11-23T03:38:40.000Z,0.00069758,0.00069758,0.00069758,0.00069758,1.684771388
2025-11-23T03:39:10.000Z,0.000698359,0.000698359,0.000698359,0.000698359,162.602552638
2025-11-23T03:41:50.000Z,0.000693088,0.000693088,0.000693088,0.000693088,3.659387385
2025-11-23T03:42:00.000Z,0.000693049,0.000693049,0.000693049,0.000693049,37.845970874
2025-11-23T03:42:40.000Z,0.000694419,0.000694419,0.000694419,0.000694419,142.288900802
2025-11-23T03:44:40.000Z,0.000690302,0.000690302,0.000690302,0.000690302,5.003580565
2025-11-23T03:48:40.000Z,0.000689011,0.000689011,0.000689011,0.000689011,68.315536875
2025-11-23T03:49:00.000Z,0.00068714,0.00068714,0.00068714,0.00068714,59.568310768
2025-11-23T03:51:00.000Z,0.000684459,0.000684459,0.000684459,0.000684459,219.042511009
2025-11-23T03:51:40.000Z,0.000678317,0.000678317,0.000678317,0.000678317,626.685594792
2025-11-23T03:52:50.000Z,0.000659307,0.000659307,0.000659307,0.000659307,206.074150086
2025-11-23T03:53:00.000Z,0.000653479,0.000653479,0.000653479,0.000653479,45.488645342
2025-11-23T03:53:10.000Z,0.000653272,0.000653272,0.000653272,0.000653272,79.11628806
2025-11-23T03:54:40.000Z,0.000656378,0.000656378,0.000656378,0.000656378,0.971866112
2025-11-23T03:55:10.000Z,0.000656466,0.000656466,0.000656466,0.000656466,200.025193538
2025-11-23T03:56:10.000Z,0.00065117,0.00065117,0.00065117,0.00065117,6.511701016
2025-11-23T03:56:20.000Z,0.000650759,0.000650759,0.000648498,0.000648498,86.679371105
2025-11-23T03:56:30.000Z,0.000648281,0.000648281,0.000648281,0.000648281,4.520254518
2025-11-23T03:56:50.000Z,0.000648323,0.000648323,0.000648323,0.000648323,307.907946184
2025-11-23T03:57:00.000Z,0.000657829,0.000657829,0.000657829,0.000657829,307.515448103
2025-11-23T03:57:10.000Z,0.00067825,0.00067825,0.00067825,0.00067825,199.846722592
2025-11-23T03:57:20.000Z,0.000684518,0.000684518,0.000684518,0.000684518,234.3821787
2025-11-23T03:57:30.000Z,0.000691538,0.000691538,0.000691538,0.000691538,60.184783847
2025-11-23T03:57:40.000Z,0.000693646,0.000693646,0.000693646,0.000693646,59.883490312
2025-11-23T03:57:50.000Z,0.000695303,0.000695303,0.000695303,0.000695303,4.196747092
2025-11-23T03:58:40.000Z,0.000695674,0.000695674,0.000695674,0.000695674,19.628533352
2025-11-23T03:58:50.000Z,0.000696488,0.000696488,0.000696488,0.000696488,18.30660438
2025-11-23T03:59:20.000Z,0.000695881,0.000695881,0.000695881,0.000695881,0.560390605
2025-11-23T04:01:10.000Z,0.000696563,0.000696563,0.000696563,0.000696563,1.135632526
2025-11-23T04:02:20.000Z,0.000696792,0.000696792,0.000696792,0.000696792,0.894079619
2025-11-23T04:04:20.000Z,0.000697003,0.000697003,0.000697003,0.000697003,9.205958566
2025-11-23T04:06:10.000Z,0.000697663,0.000697663,0.000697663,0.000697663,130.943559504
2025-11-23T04:07:40.000Z,0.000694593,0.000694593,0.000694593,0.000694593,36.790445418
2025-11-23T04:09:20.000Z,0.000696208,0.000696208,0.000696208,0.000696208,33.577021206
2025-11-23T04:09:30.000Z,0.000697676,0.000697676,0.000697676,0.000697676,34.359381194
2025-11-23T04:10:00.000Z,0.000699532,0.000699532,0.000699532,0.000699532,6.995327523
2025-11-23T04:12:10.000Z,0.000700871,0.000700871,0.000700871,0.000700871,95.147806097
2025-11-23T04:13:50.000Z,0.000698191,0.000698191,0.000698191,0.000698191,28.344193289
2025-11-23T04:14:30.000Z,0.000697886,0.000697886,0.000697886,0.000697886,130.310849473
2025-11-23T04:15:00.000Z,0.000693011,0.000693011,0.000693011,0.000693011,0.627102634
2025-11-23T04:15:10.000Z,0.000692993,0.000692993,0.000692993,0.000692993,221.757846598
2025-11-23T04:15:30.000Z,0.00068776,0.00068776,0.00068776,0.00068776,128.611879393
2025-11-23T04:16:30.000Z,0.000686194,0.000686194,0.000686194,0.000686194,147.750149003
2025-11-23T04:18:00.000Z,0.000682141,0.000682141,0.000682141,0.000682141,21.50263046
2025-11-23T04:21:20.000Z,0.000684527,0.000684527,0.000684527,0.000684527,659.951524875
2025-11-23T04:21:40.000Z,0.000663563,0.000663563,0.000663563,0.000663563,54.317121411
2025-11-23T04:22:20.000Z,0.000668856,0.000668856,0.000668856,0.000668856,7.865997738
2025-11-23T04:22:50.000Z,0.000668086,0.000668086,0.000668086,0.000668086,196.548666835
2025-11-23T04:24:10.000Z,0.000673103,0.000673103,0.000673103,0.000673103,19.487309468
2025-11-23T04:24:50.000Z,0.000672636,0.000672636,0.000672636,0.000672636,3.725524572
2025-11-23T04:25:10.000Z,0.000672491,0.000672491,0.000672491,0.000672491,1.287963051
2025-11-23T04:25:20.000Z,0.000672743,0.000672743,0.000672743,0.000672743,157.534041085
2025-11-23T04:25:40.000Z,0.000678242,0.000678242,0.000678242,0.000678242,137.676926294
2025-11-23T04:25:50.000Z,0.000682008,0.000682008,0.000682008,0.000682008,136.216437157
2025-11-23T04:26:10.000Z,0.00068565,0.00068565,0.00068565,0.00068565,115.039426162
2025-11-23T04:26:30.000Z,0.000689777,0.000689777,0.000689777,0.000689777,38.228408165
2025-11-23T04:26:40.000Z,0.000690743,0.000690743,0.000690448,0.000690448,46.493094226
2025-11-23T04:27:30.000Z,0.000694064,0.000694064,0.000694064,0.000694064,12.106828309
2025-11-23T04:28:50.000Z,0.000693954,0.000693954,0.000693954,0.000693954,485.768374857
2025-11-23T04:31:10.000Z,0.000677238,0.000677238,0.000677238,0.000677238,38.500616472
2025-11-23T04:33:10.000Z,0.000680428,0.000680428,0.000680428,0.000680428,10.915484655
2025-11-23T04:34:30.000Z,0.000679972,0.000679972,0.000679972,0.000679972,55.549016974
2025-11-23T04:39:50.000Z,0.000677436,0.000677436,0.000677436,0.000677436,381.836905492
2025-11-23T04:43:50.000Z,0.000687908,0.000687908,0.000687908,0.000687908,20.872657321
2025-11-23T04:44:30.000Z,0.000688303,0.000688303,0.000688303,0.000688303,123.77078985
2025-11-23T04:44:40.000Z,0.000684749,0.000684749,0.000684749,0.000684749,123.131730399
2025-11-23T04:45:00.000Z,0.000680723,0.000680723,0.000677584,0.000677584,465.048061331
2025-11-23T04:45:10.000Z,0.000666445,0.000666445,0.000666445,0.000666445,109.853528533
2025-11-23T04:45:30.000Z,0.000663533,0.000663533,0.000663533,0.000663533,82.195901069
2025-11-23T04:45:40.000Z,0.000661216,0.000661216,0.000661216,0.000661216,81.908820209
2025-11-23T04:46:00.000Z,0.000658411,0.000658411,0.000658411,0.000658411,442.332409303
2025-11-23T04:46:20.000Z,0.000645012,0.000645012,0.000645012,0.000645012,15.682228331
2025-11-23T04:46:30.000Z,0.000646454,0.000646454,0.000646454,0.000646454,64.580822659
2025-11-23T04:47:20.000Z,0.000643741,0.000643741,0.000643741,0.000643642,65.583613611
2025-11-23T04:49:00.000Z,0.000642403,0.000642403,0.000642403,0.000642403,32.801864938
2025-11-23T04:49:10.000Z,0.000641099,0.000641099,0.000641099,0.000641099,333.841864508
2025-11-23T04:49:50.000Z,0.000631486,0.000631486,0.000631486,0.000631486,117.146611003
2025-11-23T04:50:00.000Z,0.000627966,0.000627966,0.000627966,0.000627966,152.754903389
2025-11-23T04:51:40.000Z,0.000622792,0.000622792,0.000622792,0.000622792,320.824211323
2025-11-23T04:51:50.000Z,0.000619276,0.000619276,0.000613407,0.000615279,538.442401188
2025-11-23T04:52:10.000Z,0.000621692,0.000621692,0.000621692,0.000621692,1.285394363
2025-11-23T04:52:20.000Z,0.000621715,0.000621715,0.000621715,0.000621715,4.897034246
2025-11-23T04:53:00.000Z,0.00062098,0.00062098,0.00062098,0.00062098,12.933674298
2025-11-23T04:53:30.000Z,0.00064053,0.00064053,0.000638951,0.000638951,159.351506105
2025-11-23T04:54:00.000Z,0.000643104,0.000643104,0.000643104,0.000643104,88.02034169
2025-11-23T04:54:40.000Z,0.000645032,0.000645032,0.000645032,0.000645032,260.959257722
2025-11-23T04:55:10.000Z,0.000637137,0.000637137,0.000637137,0.000637137,94.336612354
2025-11-23T04:55:20.000Z,0.000640004,0.000640004,0.000640004,0.000640004,974.193082855
2025-11-23T04:55:40.000Z,0.000547711,0.000612236,0.000537225,0.000601222,10709.109958669
2025-11-23T04:55:50.000Z,0.000569745,0.000569745,0.000569745,0.000569745,57.742615044
2025-11-23T04:56:10.000Z,0.000571788,0.000577578,0.000571788,0.000577578,275.495337826
2025-11-23T04:56:20.000Z,0.000579807,0.000589309,0.000579561,0.000589309,887.485283912
2025-11-23T04:56:40.000Z,0.000587709,0.000587709,0.000582651,0.000582651,380.273245798
2025-11-23T04:57:00.000Z,0.0005888,0.000593648,0.0005888,0.000593648,186.77334172
2025-11-23T04:57:10.000Z,0.000593112,0.000597962,0.000593112,0.000597962,293.551927103
2025-11-23T04:57:30.000Z,0.00060146,0.000601865,0.00060146,0.000601865,218.390240876
2025-11-23T04:57:40.000Z,0.000597197,0.000597197,0.000597197,0.000597197,34.220193072
2025-11-23T04:58:00.000Z,0.000598523,0.000598523,0.000598523,0.000598523,406.300253628
2025-11-23T04:58:10.000Z,0.00058683,0.00058683,0.00058683,0.00058683,4.454389105
2025-11-23T04:58:30.000Z,0.000586622,0.000586622,0.000586622,0.000586622,59.954412345
2025-11-23T05:00:00.000Z,0.000593641,0.000593641,0.000593641,0.000593641,16.003894221
2025-11-23T05:00:10.000Z,0.000594093,0.000594093,0.000594093,0.000594093,6.871479917
2025-11-23T05:00:30.000Z,0.00059511,0.00059511,0.00059511,0.00059511,64.541180591
2025-11-23T05:01:00.000Z,0.000596638,0.000596638,0.000596638,0.000596638,9.75042141
2025-11-23T05:04:30.000Z,0.000596562,0.000596562,0.000596562,0.000596562,29.798280758
2025-11-23T05:05:00.000Z,0.000595993,0.000595993,0.000595993,0.000595993,17.242867114
2025-11-23T05:05:10.000Z,0.000596561,0.000596561,0.000596561,0.000596561,36.901120912
2025-11-23T05:05:40.000Z,0.000597202,0.000597202,0.000595288,0.000595288,87.690987947
2025-11-23T05:06:40.000Z,0.000595786,0.000595786,0.000595786,0.000595786,778.783650917
2025-11-23T05:06:50.000Z,0.00057468,0.00057468,0.000566736,0.000566736,279.920125572
2025-11-23T05:07:10.000Z,0.000567385,0.000567385,0.000567385,0.000567385,0.510334143
2025-11-23T05:07:40.000Z,0.000567531,0.000567531,0.000567531,0.000567531,75.767636041
2025-11-23T05:08:00.000Z,0.000566161,0.000566161,0.000566161,0.000566161,38.556848464
2025-11-23T05:08:40.000Z,0.000567136,0.000617138,0.000567136,0.000617138,1651.09776224
2025-11-23T05:09:40.000Z,0.000616249,0.000616249,0.000616249,0.000616249,46.473613551
2025-11-23T05:10:00.000Z,0.000617739,0.000617739,0.000617739,0.000617739,12.583146797
2025-11-23T05:11:20.000Z,0.000618091,0.000618091,0.000618091,0.000618091,619.153619741
2025-11-23T05:11:40.000Z,0.000562732,0.000599902,0.000562732,0.000599902,2181.69714169
2025-11-23T05:12:10.000Z,0.000568909,0.000568909,0.000568909,0.000568909,13.842037408
2025-11-23T05:13:10.000Z,0.000567752,0.000567752,0.000567752,0.000567752,49.194538179
2025-11-23T05:13:30.000Z,0.000569856,0.000569856,0.000569856,0.000569856,0.982299457
2025-11-23T05:13:40.000Z,0.000569884,0.000574297,0.000569884,0.000574297,173.897123919
2025-11-23T05:13:50.000Z,0.000572952,0.000576615,0.000572952,0.000576615,113.221326134
2025-11-23T05:14:10.000Z,0.000577219,0.000577219,0.000577219,0.000577219,92.91981903
2025-11-23T05:14:20.000Z,0.000579674,0.000579674,0.000579674,0.000579674,62.37584184
2025-11-23T05:14:40.000Z,0.000592586,0.000592586,0.000592586,0.000592586,19.689973673
2025-11-23T05:15:00.000Z,0.000593224,0.000593707,0.000586114,0.000586114,289.400186573
2025-11-23T05:15:10.000Z,0.000586788,0.000586788,0.000586788,0.000586788,5.605233263
2025-11-23T05:15:20.000Z,0.000586821,0.000586821,0.000586821,0.000586821,118.155365534
2025-11-23T05:16:10.000Z,0.000583231,0.000583231,0.000583231,0.000583231,23.67740897
2025-11-23T05:16:20.000Z,0.000582586,0.000582586,0.000582586,0.000582586,111.958860077
2025-11-23T05:16:50.000Z,0.000579261,0.000579261,0.000579261,0.000579261,7.922517857
2025-11-23T05:17:20.000Z,0.000579103,0.000579103,0.000579103,0.000579103,11.213844692
2025-11-23T05:17:40.000Z,0.00057796,0.00057796,0.00057796,0.00057796,128.08037493
2025-11-23T05:18:00.000Z,0.000581585,0.000581585,0.000581585,0.000581585,88.014494688
2025-11-23T05:18:10.000Z,0.00058396,0.00058614,0.00058396,0.00058614,96.733753975
2025-11-23T05:18:30.000Z,0.000589652,0.000591151,0.000589652,0.000591151,178.332418544
2025-11-23T05:18:50.000Z,0.000595188,0.000595188,0.000594734,0.000594734,36.026103742
2025-11-23T05:19:00.000Z,0.000594893,0.000594893,0.000594893,0.000594893,12.476331512
2025-11-23T05:19:20.000Z,0.000596033,0.000596033,0.000596033,0.000596033,64.105321833
2025-11-23T05:20:00.000Z,0.000598032,0.000598032,0.000598032,0.000598032,14.932110382
2025-11-23T05:20:40.000Z,0.000598489,0.000598489,0.000598489,0.000598489,21.102313572
2025-11-23T05:21:10.000Z,0.000600308,0.000600308,0.000600308,0.000600308,98.678881108
2025-11-23T05:21:20.000Z,0.000603306,0.000603306,0.000603306,0.000603306,18.09920415
2025-11-23T05:21:40.000Z,0.00060229,0.00060229,0.00060229,0.00060229,656.887894333
2025-11-23T05:22:40.000Z,0.000582928,0.000582928,0.000582348,0.000582348,190.639830085
2025-11-23T05:22:50.000Z,0.000587622,0.000587622,0.000587622,0.000587622,155.997292941
2025-11-23T05:23:20.000Z,0.000582788,0.000582788,0.000582788,0.000582788,120.34514653
2025-11-23T05:23:30.000Z,0.000586254,0.000586254,0.000586254,0.000586254,102.474657637
2025-11-23T05:24:10.000Z,0.000589618,0.00059156,0.000589618,0.00059156,87.125053395
2025-11-23T05:24:30.000Z,0.000590995,0.000594772,0.000590307,0.000594772,118.183753862
