timestamp,open,high,low,close,volume
2025-12-17T18:11:50.000Z,1.733e-06,1.733e-06,1.733e-06,1.733e-06,0.041195504
2025-12-17T18:12:10.000Z,1.749e-06,1.749e-06,1.743e-06,1.743e-06,0.675270749
2025-12-17T18:12:30.000Z,1.744e-06,1.744e-06,1.744e-06,1.744e-06,0.475332443
2025-12-17T18:13:10.000Z,1.741e-06,1.782e-06,1.741e-06,1.782e-06,3.050275364
2025-12-17T18:13:20.000Z,1.781e-06,1.781e-06,1.781e-06,1.781e-06,0.001381027
2025-12-17T18:13:40.000Z,1.781e-06,1.781e-06,1.781e-06,1.781e-06,0.261730922
2025-12-17T18:13:50.000Z,1.842e-06,1.842e-06,1.842e-06,1.842e-06,2.095722467
2025-12-17T18:14:00.000Z,1.842e-06,1.842e-06,1.842e-06,1.842e-06,4.359623154
2025-12-17T18:14:10.000Z,1.763e-06,1.763e-06,1.763e-06,1.763e-06,0.599733307
2025-12-17T18:14:30.000Z,1.761e-06,1.761e-06,1.761e-06,1.761e-06,0.081098846
2025-12-17T18:14:50.000Z,1.759e-06,1.759e-06,1.754e-06,1.754e-06,0.310461685
2025-12-17T18:15:10.000Z,1.757e-06,1.757e-06,1.754e-06,1.754e-06,1.058425507
2025-12-17T18:15:40.000Z,1.777e-06,1.777e-06,1.777e-06,1.777e-06,0.068465572
2025-12-17T18:15:50.000Z,1.775e-06,1.775e-06,1.775e-06,1.775e-06,0.01111535
2025-12-17T18:16:10.000Z,1.781e-06,1.781e-06,1.781e-06,1.781e-06,0.57606783
2025-12-17T18:16:40.000Z,1.775e-06,1.775e-06,1.775e-06,1.775e-06,0.074791925
2025-12-17T18:16:50.000Z,1.777e-06,1.777e-06,1.777e-06,1.777e-06,0.04583324
2025-12-17T18:17:00.000Z,1.932e-06,1.932e-06,1.909e-06,1.909e-06,1.379235198
2025-12-17T18:17:10.000Z,1.911e-06,1.911e-06,1.911e-06,1.911e-06,0.564081181
2025-12-17T18:17:20.000Z,1.905e-06,1.905e-06,1.905e-06,1.905e-06,0.750079781
2025-12-17T18:17:40.000Z,1.927e-06,1.927e-06,1.927e-06,1.927e-06,0.71151056
2025-12-17T18:17:50.000Z,1.913e-06,1.913e-06,1.913e-06,1.913e-06,0.156538968
2025-12-17T18:18:00.000Z,1.91e-06,1.91e-06,1.91e-06,1.91e-06,1.854862834
2025-12-17T18:18:10.000Z,1.874e-06,1.877e-06,1.8e-06,1.8e-06,5.402899383
2025-12-17T18:18:40.000Z,1.819e-06,1.819e-06,1.819e-06,1.819e-06,0.09797199
2025-12-17T18:19:00.000Z,1.821e-06,1.821e-06,1.821e-06,1.821e-06,0.070349854
2025-12-17T18:19:10.000Z,1.822e-06,1.822e-06,1.822e-06,1.822e-06,0.542094067
2025-12-17T18:19:30.000Z,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.113118825
2025-12-17T18:20:10.000Z,1.894e-06,1.894e-06,1.893e-06,1.893e-06,0.587995601
2025-12-17T18:20:20.000Z,1.894e-06,1.894e-06,1.887e-06,1.887e-06,1.975141298
2025-12-17T18:21:10.000Z,1.887e-06,1.887e-06,1.883e-06,1.883e-06,0.544755982
2025-12-17T18:21:20.000Z,1.879e-06,1.879e-06,1.879e-06,1.879e-06,3.075850962
2025-12-17T18:22:00.000Z,1.83e-06,1.83e-06,1.83e-06,1.83e-06,0.197297035
2025-12-17T18:22:10.000Z,1.839e-06,1.839e-06,1.839e-06,1.839e-06,0.510135019
2025-12-17T18:22:20.000Z,1.872e-06,1.872e-06,1.867e-06,1.867e-06,0.296475026
2025-12-17T18:22:30.000Z,1.866e-06,1.866e-06,1.863e-06,1.863e-06,0.191136186
2025-12-17T18:22:40.000Z,1.863e-06,1.863e-06,1.814e-06,1.814e-06,2.555523731
2025-12-17T18:22:50.000Z,1.814e-06,1.814e-06,1.814e-06,1.814e-06,1.881091522
2025-12-17T18:23:10.000Z,1.856e-06,1.856e-06,1.856e-06,1.856e-06,0.499972613
2025-12-17T18:23:20.000Z,1.855e-06,1.855e-06,1.855e-06,1.855e-06,1.45273794
2025-12-17T18:23:30.000Z,1.827e-06,1.827e-06,1.827e-06,1.827e-06,0.254256671
2025-12-17T18:24:00.000Z,1.832e-06,1.832e-06,1.832e-06,1.832e-06,1.434771694
2025-12-17T18:24:10.000Z,1.805e-06,1.805e-06,1.805e-06,1.805e-06,0.489919387
2025-12-17T18:24:40.000Z,1.805e-06,1.805e-06,1.805e-06,1.805e-06,0.242412079
2025-12-17T18:25:10.000Z,1.801e-06,1.801e-06,1.801e-06,1.801e-06,0.480340802
2025-12-17T18:25:20.000Z,1.843e-06,1.843e-06,1.8e-06,1.8e-06,2.37031084
2025-12-17T18:25:30.000Z,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.108319748
2025-12-17T18:25:50.000Z,1.838e-06,1.838e-06,1.838e-06,1.838e-06,1.176276455
2025-12-17T18:26:10.000Z,1.818e-06,1.818e-06,1.761e-06,1.761e-06,3.402885413
2025-12-17T18:26:40.000Z,1.761e-06,1.761e-06,1.761e-06,1.761e-06,0.088073576
2025-12-17T18:27:00.000Z,1.759e-06,1.759e-06,1.759e-06,1.759e-06,0.039991406
2025-12-17T18:27:10.000Z,1.762e-06,1.762e-06,1.76e-06,1.76e-06,0.531211094
2025-12-17T18:27:20.000Z,1.714e-06,1.714e-06,1.714e-06,1.714e-06,2.434303435
2025-12-17T18:27:50.000Z,1.721e-06,1.721e-06,1.721e-06,1.721e-06,0.27754662
2025-12-17T18:28:00.000Z,1.716e-06,1.716e-06,1.716e-06,1.716e-06,0.216199808
2025-12-17T18:28:10.000Z,1.715e-06,1.715e-06,1.712e-06,1.712e-06,0.49923902
2025-12-17T18:28:40.000Z,1.713e-06,1.713e-06,1.663e-06,1.663e-06,2.764634621
2025-12-17T18:28:50.000Z,1.663e-06,1.663e-06,1.663e-06,1.663e-06,0.166362274
2025-12-17T18:29:00.000Z,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.024908566
2025-12-17T18:29:10.000Z,1.664e-06,1.664e-06,1.664e-06,1.664e-06,0.442888677
2025-12-17T18:29:40.000Z,1.66e-06,1.66e-06,1.66e-06,1.66e-06,0.323811841
2025-12-17T18:30:00.000Z,1.654e-06,1.654e-06,1.654e-06,1.654e-06,0.030318183
2025-12-17T18:30:10.000Z,1.657e-06,1.657e-06,1.653e-06,1.653e-06,3.323145996
2025-12-17T18:30:20.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.085715591
2025-12-17T18:30:30.000Z,1.719e-06,1.719e-06,1.719e-06,1.719e-06,0.982239695
2025-12-17T18:31:20.000Z,1.737e-06,1.737e-06,1.737e-06,1.737e-06,0.92655167
2025-12-17T18:31:40.000Z,1.755e-06,1.755e-06,1.755e-06,1.755e-06,0.267928093
2025-12-17T18:31:50.000Z,1.76e-06,1.792e-06,1.76e-06,1.792e-06,1.715930194
2025-12-17T18:32:10.000Z,1.796e-06,1.796e-06,1.793e-06,1.793e-06,0.923128622
2025-12-17T18:32:20.000Z,1.791e-06,1.791e-06,1.745e-06,1.745e-06,2.57765891
2025-12-17T18:32:30.000Z,1.746e-06,1.746e-06,1.741e-06,1.741e-06,1.774987339
2025-12-17T18:32:40.000Z,1.77e-06,1.77e-06,1.77e-06,1.77e-06,0.151388857
2025-12-17T18:32:50.000Z,1.773e-06,1.773e-06,1.773e-06,1.773e-06,0.295784583
2025-12-17T18:33:10.000Z,1.783e-06,1.783e-06,1.783e-06,1.783e-06,0.408338728
2025-12-17T18:33:40.000Z,1.779e-06,1.779e-06,1.779e-06,1.779e-06,1.016555826
2025-12-17T18:34:10.000Z,1.763e-06,1.763e-06,1.763e-06,1.763e-06,0.400139274
2025-12-17T18:35:10.000Z,1.763e-06,1.763e-06,1.763e-06,1.763e-06,0.392133546
2025-12-17T18:35:20.000Z,1.759e-06,1.759e-06,1.759e-06,1.759e-06,2.906216362
2025-12-17T18:36:10.000Z,1.819e-06,1.819e-06,1.813e-06,1.813e-06,1.101954219
2025-12-17T18:37:10.000Z,1.802e-06,1.802e-06,1.802e-06,1.802e-06,0.376518637
2025-12-17T18:37:30.000Z,1.805e-06,1.805e-06,1.805e-06,1.805e-06,0.181128565
2025-12-17T18:37:40.000Z,1.813e-06,1.813e-06,1.813e-06,1.813e-06,0.00940455
2025-12-17T18:38:00.000Z,1.813e-06,1.813e-06,1.813e-06,1.813e-06,0.39143681
2025-12-17T18:38:10.000Z,1.822e-06,1.822e-06,1.821e-06,1.821e-06,0.397104448
2025-12-17T18:38:30.000Z,1.82e-06,1.82e-06,1.82e-06,1.82e-06,0.100735338
2025-12-17T18:38:40.000Z,1.987e-06,1.987e-06,1.985e-06,1.985e-06,8.251349481
2025-12-17T18:38:50.000Z,1.981e-06,1.981e-06,1.975e-06,1.976e-06,1.454126962
2025-12-17T18:39:00.000Z,1.955e-06,1.955e-06,1.955e-06,1.955e-06,0.839242995
2025-12-17T18:39:10.000Z,1.942e-06,1.942e-06,1.939e-06,1.939e-06,0.442179373
2025-12-17T18:40:00.000Z,1.937e-06,1.937e-06,1.937e-06,1.937e-06,0.333194709
2025-12-17T18:40:10.000Z,1.948e-06,1.948e-06,1.948e-06,1.948e-06,0.354153859
2025-12-17T18:40:20.000Z,1.949e-06,1.949e-06,1.949e-06,1.949e-06,0.839570497
2025-12-17T18:40:30.000Z,1.966e-06,1.977e-06,1.966e-06,1.967e-06,0.653360597
2025-12-17T18:41:00.000Z,2.034e-06,2.034e-06,2.033e-06,2.033e-06,0.150711001
2025-12-17T18:41:10.000Z,2.034e-06,2.034e-06,2.034e-06,2.034e-06,0.34709294
2025-12-17T18:41:20.000Z,2.031e-06,2.031e-06,2.022e-06,2.022e-06,0.495481062
2025-12-17T18:41:30.000Z,2.048e-06,2.068e-06,2.048e-06,2.066e-06,3.060051639
2025-12-17T18:41:40.000Z,2.062e-06,2.062e-06,2.062e-06,2.062e-06,0.039448244
2025-12-17T18:42:10.000Z,2.061e-06,2.063e-06,2.055e-06,2.055e-06,0.623593734
2025-12-17T18:42:30.000Z,2.055e-06,2.055e-06,2.054e-06,2.054e-06,0.38641711
2025-12-17T18:43:10.000Z,2.049e-06,2.049e-06,2.047e-06,2.047e-06,0.782702333
2025-12-17T18:43:20.000Z,2.038e-06,2.038e-06,2.038e-06,2.038e-06,0.098376173
2025-12-17T18:43:40.000Z,2.056e-06,2.056e-06,2.056e-06,2.056e-06,0.050860642
2025-12-17T18:43:50.000Z,2.055e-06,2.058e-06,2.055e-06,2.058e-06,0.167220837
2025-12-17T18:44:10.000Z,2.06e-06,2.06e-06,2.06e-06,2.06e-06,0.326479264
2025-12-17T18:44:20.000Z,2.058e-06,2.058e-06,2.058e-06,2.058e-06,5.569361261
2025-12-17T18:44:50.000Z,1.966e-06,1.966e-06,1.962e-06,1.962e-06,0.24020206
2025-12-17T18:45:10.000Z,1.962e-06,1.962e-06,1.8e-06,1.8e-06,9.147365247
2025-12-17T18:45:30.000Z,1.805e-06,1.805e-06,1.805e-06,1.805e-06,1.846121434
2025-12-17T18:45:50.000Z,1.841e-06,1.841e-06,1.841e-06,1.841e-06,0.057921165
2025-12-17T18:46:00.000Z,1.842e-06,1.842e-06,1.842e-06,1.842e-06,0.975210247
2025-12-17T18:46:10.000Z,1.862e-06,1.862e-06,1.861e-06,1.861e-06,0.347494738
2025-12-17T18:46:40.000Z,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.120533004
2025-12-17T18:46:50.000Z,1.858e-06,1.858e-06,1.858e-06,1.858e-06,0.134451028
2025-12-17T18:47:10.000Z,1.856e-06,1.856e-06,1.855e-06,1.855e-06,0.386885238
2025-12-17T18:48:00.000Z,1.857e-06,1.857e-06,1.857e-06,1.857e-06,0.085080949
2025-12-17T18:48:10.000Z,1.856e-06,1.856e-06,1.856e-06,1.856e-06,0.300965256
2025-12-17T18:48:20.000Z,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.086463505
2025-12-17T18:49:10.000Z,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.294906673
2025-12-17T18:49:20.000Z,1.861e-06,1.861e-06,1.861e-06,1.861e-06,0.242311789
2025-12-17T18:49:30.000Z,1.857e-06,1.857e-06,1.857e-06,1.857e-06,0.710175258
2025-12-17T18:50:00.000Z,1.843e-06,1.843e-06,1.843e-06,1.843e-06,1.885062118
2025-12-17T18:50:10.000Z,1.808e-06,1.808e-06,1.807e-06,1.807e-06,0.306508251
2025-12-17T18:50:50.000Z,1.807e-06,1.807e-06,1.807e-06,1.807e-06,0.384442962
2025-12-17T18:51:00.000Z,1.799e-06,1.8e-06,1.799e-06,1.8e-06,0.097986088
2025-12-17T18:51:10.000Z,1.802e-06,1.802e-06,1.802e-06,1.802e-06,0.283094594
2025-12-17T18:51:30.000Z,1.8e-06,1.8e-06,1.8e-06,1.8e-06,0.233607589
2025-12-17T18:51:40.000Z,1.796e-06,1.796e-06,1.796e-06,1.796e-06,0.013783527
2025-12-17T18:52:10.000Z,1.798e-06,1.798e-06,1.798e-06,1.798e-06,0.277424586
2025-12-17T18:52:30.000Z,1.795e-06,1.86e-06,1.795e-06,1.86e-06,3.382096868
2025-12-17T18:53:10.000Z,1.913e-06,1.935e-06,1.913e-06,1.935e-06,0.634494947
2025-12-17T18:53:20.000Z,1.928e-06,1.928e-06,1.928e-06,1.928e-06,0.202838923
2025-12-17T18:53:30.000Z,1.924e-06,1.924e-06,1.924e-06,1.924e-06,0.119875066
2025-12-17T18:53:40.000Z,1.926e-06,1.926e-06,1.923e-06,1.923e-06,0.449296621
2025-12-17T18:54:10.000Z,1.918e-06,1.918e-06,1.918e-06,1.918e-06,0.266248257
2025-12-17T18:54:40.000Z,1.927e-06,1.927e-06,1.927e-06,1.927e-06,0.236541525
2025-12-17T18:54:50.000Z,1.932e-06,1.932e-06,1.932e-06,1.932e-06,3.59839085
2025-12-17T18:55:10.000Z,1.865e-06,1.865e-06,1.865e-06,1.865e-06,0.260850558
2025-12-17T18:55:30.000Z,1.862e-06,1.862e-06,1.862e-06,1.862e-06,0.084135007
2025-12-17T18:56:10.000Z,1.863e-06,1.863e-06,1.863e-06,1.863e-06,0.255620963
2025-12-17T18:56:20.000Z,1.861e-06,1.861e-06,1.861e-06,1.861e-06,0.075776666
2025-12-17T18:57:00.000Z,1.862e-06,1.862e-06,1.862e-06,1.862e-06,0.119442603
2025-12-17T18:57:10.000Z,1.867e-06,1.867e-06,1.867e-06,1.867e-06,0.250458372
2025-12-17T18:57:30.000Z,1.869e-06,1.869e-06,1.869e-06,1.869e-06,0.000987505
2025-12-17T18:57:40.000Z,1.869e-06,1.87e-06,1.869e-06,1.87e-06,1.013793123
2025-12-17T18:58:10.000Z,1.894e-06,1.894e-06,1.894e-06,1.894e-06,0.245326475
2025-12-17T18:58:20.000Z,1.892e-06,1.892e-06,1.892e-06,1.892e-06,0.101467998
2025-12-17T18:58:40.000Z,1.894e-06,1.894e-06,1.894e-06,1.894e-06,0.189430055
2025-12-17T18:58:50.000Z,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.969873403
2025-12-17T18:59:10.000Z,1.872e-06,1.872e-06,1.872e-06,1.872e-06,0.240383119
2025-12-17T19:00:10.000Z,1.872e-06,1.872e-06,1.872e-06,1.872e-06,0.235432083
2025-12-17T19:00:40.000Z,1.872e-06,1.872e-06,1.872e-06,1.872e-06,0.25371539
2025-12-17T19:01:10.000Z,1.867e-06,1.867e-06,1.867e-06,1.867e-06,0.230717688
2025-12-17T19:02:10.000Z,1.871e-06,1.871e-06,1.871e-06,1.871e-06,0.22599036
2025-12-17T19:02:20.000Z,1.87e-06,1.87e-06,1.863e-06,1.864e-06,0.465790223
2025-12-17T19:02:50.000Z,1.863e-06,1.863e-06,1.863e-06,1.863e-06,0.265044742
2025-12-17T19:03:10.000Z,1.859e-06,1.859e-06,1.859e-06,1.859e-06,0.221431669
2025-12-17T19:03:20.000Z,1.857e-06,1.857e-06,1.857e-06,1.857e-06,0.009801769
2025-12-17T19:04:00.000Z,1.858e-06,1.858e-06,1.858e-06,1.858e-06,0.082564112
2025-12-17T19:04:10.000Z,1.857e-06,1.857e-06,1.857e-06,1.857e-06,0.216955224
2025-12-17T19:05:10.000Z,1.857e-06,1.857e-06,1.857e-06,1.857e-06,0.212497796
2025-12-17T19:05:20.000Z,1.747e-06,1.747e-06,1.747e-06,1.747e-06,5.928466686
2025-12-17T19:05:30.000Z,1.697e-06,1.747e-06,1.696e-06,1.747e-06,2.765033542
2025-12-17T19:05:50.000Z,1.697e-06,1.697e-06,1.697e-06,1.697e-06,0.136414192
2025-12-17T19:06:10.000Z,1.696e-06,1.696e-06,1.694e-06,1.694e-06,0.243850088
2025-12-17T19:06:30.000Z,1.695e-06,1.695e-06,1.695e-06,1.695e-06,0.033424354
2025-12-17T19:06:50.000Z,1.695e-06,1.695e-06,1.692e-06,1.692e-06,1.635660625
2025-12-17T19:07:00.000Z,1.665e-06,1.665e-06,1.665e-06,1.665e-06,0.158837594
2025-12-17T19:07:10.000Z,1.68e-06,1.68e-06,1.662e-06,1.662e-06,1.921702109
2025-12-17T19:07:20.000Z,1.662e-06,1.662e-06,1.497e-06,1.513e-06,23.130299274
2025-12-17T19:07:40.000Z,1.549e-06,1.549e-06,1.519e-06,1.519e-06,4.135372928
2025-12-17T19:07:50.000Z,1.506e-06,1.512e-06,1.506e-06,1.512e-06,0.363074448
2025-12-17T19:08:00.000Z,1.512e-06,1.512e-06,1.512e-06,1.512e-06,0.383951135
2025-12-17T19:08:10.000Z,1.511e-06,1.511e-06,1.498e-06,1.499e-06,3.797122656
2025-12-17T19:08:20.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.0107129
2025-12-17T19:08:30.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.154276947
2025-12-17T19:08:40.000Z,1.476e-06,1.476e-06,1.473e-06,1.473e-06,0.234762879
2025-12-17T19:09:00.000Z,1.474e-06,1.474e-06,1.474e-06,1.474e-06,0.356444956
2025-12-17T19:09:10.000Z,1.47e-06,1.47e-06,1.47e-06,1.47e-06,1.854387213
2025-12-17T19:09:30.000Z,1.47e-06,1.47e-06,1.463e-06,1.468e-06,0.808321861
2025-12-17T19:09:50.000Z,1.469e-06,1.469e-06,1.448e-06,1.448e-06,1.206156687
2025-12-17T19:10:20.000Z,1.456e-06,1.456e-06,1.449e-06,1.449e-06,1.818125654
2025-12-17T19:11:00.000Z,1.449e-06,1.449e-06,1.449e-06,1.449e-06,3.499342785
2025-12-17T19:11:10.000Z,1.527e-06,1.527e-06,1.511e-06,1.511e-06,2.633990979
2025-12-17T19:11:20.000Z,1.496e-06,1.51e-06,1.493e-06,1.493e-06,3.705536982
2025-12-17T19:11:30.000Z,1.528e-06,1.528e-06,1.528e-06,1.528e-06,0.083749997
2025-12-17T19:11:40.000Z,1.527e-06,1.527e-06,1.527e-06,1.527e-06,0.418906716
2025-12-17T19:11:50.000Z,1.538e-06,1.538e-06,1.538e-06,1.538e-06,0.309875691
2025-12-17T19:12:00.000Z,1.557e-06,1.557e-06,1.496e-06,1.496e-06,4.693638169
2025-12-17T19:12:10.000Z,1.5e-06,1.5e-06,1.5e-06,1.5e-06,1.742462975
2025-12-17T19:12:20.000Z,1.499e-06,1.499e-06,1.499e-06,1.499e-06,2.05498073
2025-12-17T19:12:40.000Z,1.464e-06,1.464e-06,1.464e-06,1.464e-06,0.108375859
2025-12-17T19:13:10.000Z,1.46e-06,1.481e-06,1.46e-06,1.481e-06,2.361955516
2025-12-17T19:13:20.000Z,1.455e-06,1.455e-06,1.455e-06,1.455e-06,0.955702224
2025-12-17T19:13:40.000Z,1.471e-06,1.471e-06,1.471e-06,1.471e-06,1.364259257
2025-12-17T19:13:50.000Z,1.448e-06,1.448e-06,1.448e-06,1.448e-06,0.197172144
2025-12-17T19:14:00.000Z,1.438e-06,1.451e-06,1.438e-06,1.451e-06,0.785568722
2025-12-17T19:14:10.000Z,1.451e-06,1.451e-06,1.451e-06,1.451e-06,1.672214062
2025-12-17T19:14:20.000Z,1.489e-06,1.489e-06,1.489e-06,1.489e-06,0.009874546
2025-12-17T19:14:50.000Z,1.489e-06,1.49e-06,1.489e-06,1.49e-06,0.059859965
2025-12-17T19:15:10.000Z,1.49e-06,1.5e-06,1.49e-06,1.5e-06,1.646529278
2025-12-17T19:15:30.000Z,1.593e-06,1.593e-06,1.593e-06,1.593e-06,2.83486343
2025-12-17T19:16:10.000Z,1.609e-06,1.609e-06,1.609e-06,1.609e-06,1.60740057
2025-12-17T19:16:30.000Z,1.602e-06,1.602e-06,1.599e-06,1.599e-06,0.419956118
2025-12-17T19:17:10.000Z,1.618e-06,1.624e-06,1.603e-06,1.624e-06,2.33643048
2025-12-17T19:17:40.000Z,1.648e-06,1.648e-06,1.648e-06,1.648e-06,0.681282785
2025-12-17T19:17:50.000Z,1.648e-06,1.648e-06,1.648e-06,1.648e-06,2.244097358
2025-12-17T19:18:00.000Z,1.607e-06,1.607e-06,1.607e-06,1.607e-06,0.487462318
2025-12-17T19:18:10.000Z,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1.541659875
2025-12-17T19:18:30.000Z,1.616e-06,1.616e-06,1.616e-06,1.616e-06,0.015992385
2025-12-17T19:18:40.000Z,1.616e-06,1.621e-06,1.616e-06,1.621e-06,0.384825696
2025-12-17T19:18:50.000Z,1.623e-06,1.623e-06,1.608e-06,1.608e-06,1.223574907
2025-12-17T19:19:10.000Z,1.612e-06,1.612e-06,1.612e-06,1.612e-06,1.512862345
2025-12-17T19:19:30.000Z,1.608e-06,1.608e-06,1.608e-06,1.608e-06,2.889401168
2025-12-17T19:19:40.000Z,1.685e-06,1.685e-06,1.685e-06,1.685e-06,0.011886222
2025-12-17T19:20:00.000Z,1.685e-06,1.685e-06,1.685e-06,1.685e-06,0.175503798
2025-12-17T19:20:10.000Z,1.691e-06,1.691e-06,1.682e-06,1.682e-06,2.464744633
2025-12-17T19:20:30.000Z,1.703e-06,1.703e-06,1.703e-06,1.703e-06,1.76593085
2025-12-17T19:21:10.000Z,1.68e-06,1.68e-06,1.672e-06,1.672e-06,2.142213861
2025-12-17T19:21:30.000Z,1.685e-06,1.685e-06,1.685e-06,1.685e-06,0.132233683
2025-12-17T19:21:40.000Z,1.685e-06,1.685e-06,1.685e-06,1.685e-06,0.488800232
2025-12-17T19:22:10.000Z,1.705e-06,1.705e-06,1.705e-06,1.705e-06,1.422353959
2025-12-17T19:22:30.000Z,1.694e-06,1.694e-06,1.694e-06,1.694e-06,0.034985378
2025-12-17T19:22:40.000Z,1.694e-06,1.694e-06,1.694e-06,1.694e-06,1.254257164
2025-12-17T19:23:00.000Z,1.717e-06,1.717e-06,1.717e-06,1.717e-06,0.001254888
2025-12-17T19:23:10.000Z,1.717e-06,1.729e-06,1.717e-06,1.729e-06,1.43883823
2025-12-17T19:23:40.000Z,1.716e-06,1.716e-06,1.681e-06,1.681e-06,2.017016997
2025-12-17T19:24:00.000Z,1.683e-06,1.683e-06,1.683e-06,1.683e-06,0.18241545
2025-12-17T19:24:10.000Z,1.692e-06,1.692e-06,1.692e-06,1.692e-06,1.368605014
2025-12-17T19:24:50.000Z,1.68e-06,1.68e-06,1.68e-06,1.68e-06,1.777990635
2025-12-17T19:25:10.000Z,1.653e-06,1.653e-06,1.653e-06,1.653e-06,1.337701229
2025-12-17T19:25:40.000Z,1.648e-06,1.648e-06,1.648e-06,1.648e-06,0.190374792
2025-12-17T19:25:50.000Z,1.644e-06,1.644e-06,1.644e-06,1.644e-06,0.081565468
2025-12-17T19:26:00.000Z,1.646e-06,1.646e-06,1.646e-06,1.646e-06,0.051533641
2025-12-17T19:26:10.000Z,1.651e-06,1.651e-06,1.651e-06,1.651e-06,1.313132048
2025-12-17T19:26:20.000Z,1.645e-06,1.645e-06,1.645e-06,1.645e-06,0.006403271
2025-12-17T19:26:40.000Z,1.645e-06,1.645e-06,1.645e-06,1.645e-06,0.865092706
2025-12-17T19:26:50.000Z,1.629e-06,1.629e-06,1.629e-06,1.629e-06,1.205337048
2025-12-17T19:27:10.000Z,1.613e-06,1.613e-06,1.607e-06,1.607e-06,1.736892457
2025-12-17T19:27:30.000Z,1.616e-06,1.647e-06,1.616e-06,1.647e-06,2.070908833
2025-12-17T19:28:00.000Z,1.672e-06,1.672e-06,1.671e-06,1.671e-06,0.175195335
2025-12-17T19:28:10.000Z,1.689e-06,1.689e-06,1.674e-06,1.674e-06,1.426959866
2025-12-17T19:28:20.000Z,1.678e-06,1.678e-06,1.678e-06,1.678e-06,0.974977454
2025-12-17T19:29:10.000Z,1.705e-06,1.705e-06,1.705e-06,1.705e-06,1.233252152
2025-12-17T19:29:50.000Z,1.715e-06,1.715e-06,1.715e-06,1.715e-06,0.039531505
2025-12-17T19:30:10.000Z,1.725e-06,1.725e-06,1.725e-06,1.725e-06,1.212096565
2025-12-17T19:30:30.000Z,1.715e-06,1.715e-06,1.714e-06,1.714e-06,0.349697344
2025-12-17T19:31:10.000Z,1.734e-06,1.821e-06,1.722e-06,1.821e-06,7.17839756
2025-12-17T19:31:20.000Z,1.821e-06,1.821e-06,1.821e-06,1.821e-06,0.469066487
2025-12-17T19:31:40.000Z,1.812e-06,1.812e-06,1.812e-06,1.812e-06,0.047275743
2025-12-17T19:32:10.000Z,1.834e-06,1.834e-06,1.825e-06,1.825e-06,5.275354063
2025-12-17T19:33:00.000Z,1.758e-06,1.758e-06,1.758e-06,1.758e-06,0.015089352
2025-12-17T19:33:10.000Z,1.768e-06,1.768e-06,1.757e-06,1.757e-06,1.213186625
2025-12-17T19:33:20.000Z,1.759e-06,1.759e-06,1.759e-06,1.759e-06,0.786674663
2025-12-17T19:34:00.000Z,1.811e-06,1.811e-06,1.811e-06,1.811e-06,0.905776631
2025-12-17T19:34:10.000Z,1.805e-06,1.805e-06,1.805e-06,1.805e-06,1.118088516
2025-12-17T19:35:00.000Z,1.803e-06,1.803e-06,1.803e-06,1.803e-06,2.096393219
2025-12-17T19:35:10.000Z,1.774e-06,1.774e-06,1.774e-06,1.774e-06,1.096333514
2025-12-17T19:35:50.000Z,1.764e-06,1.764e-06,1.764e-06,1.764e-06,0.194469494
2025-12-17T19:36:10.000Z,1.762e-06,1.762e-06,1.762e-06,1.762e-06,1.074279318
2025-12-17T19:36:40.000Z,1.779e-06,1.781e-06,1.779e-06,1.781e-06,0.195657094
2025-12-17T19:37:10.000Z,1.788e-06,1.788e-06,1.78e-06,1.78e-06,3.166266107
2025-12-17T19:37:30.000Z,1.74e-06,1.742e-06,1.74e-06,1.742e-06,1.92676743
2025-12-17T19:38:10.000Z,1.717e-06,1.717e-06,1.717e-06,1.717e-06,1.030064808
2025-12-17T19:38:20.000Z,1.707e-06,1.707e-06,1.707e-06,1.707e-06,0.018052963
2025-12-17T19:38:50.000Z,1.708e-06,1.709e-06,1.708e-06,1.709e-06,0.076555683
2025-12-17T19:39:10.000Z,1.709e-06,1.711e-06,1.709e-06,1.711e-06,1.308617432
2025-12-17T19:40:10.000Z,1.708e-06,1.708e-06,1.708e-06,1.708e-06,0.98916659
2025-12-17T19:40:40.000Z,1.686e-06,1.704e-06,1.686e-06,1.704e-06,0.956613618
2025-12-17T19:41:10.000Z,1.692e-06,1.692e-06,1.692e-06,1.692e-06,0.970998155
2025-12-17T19:41:20.000Z,1.65e-06,1.65e-06,1.65e-06,1.65e-06,2.053245144
2025-12-17T19:41:40.000Z,1.65e-06,1.65e-06,1.65e-06,1.65e-06,0.071944956
2025-12-17T19:41:50.000Z,1.649e-06,1.649e-06,1.647e-06,1.647e-06,0.264172972
2025-12-17T19:42:10.000Z,1.647e-06,1.647e-06,1.647e-06,1.647e-06,0.950563286
