timestamp,open,high,low,close,volume
2025-11-30T20:14:40.000Z,2.8561e-05,2.8561e-05,2.8561e-05,2.8561e-05,3.388327914
2025-11-30T20:15:40.000Z,2.8745e-05,2.8745e-05,2.8745e-05,2.8745e-05,0.7146394
2025-11-30T20:16:00.000Z,2.8706e-05,2.8746e-05,2.8706e-05,2.8746e-05,0.926461531
2025-11-30T20:16:10.000Z,2.8756e-05,2.8756e-05,2.8756e-05,2.8756e-05,0.244192456
2025-11-30T20:16:40.000Z,2.8746e-05,2.9239e-05,2.8746e-05,2.9232e-05,8.5185218
2025-11-30T20:16:50.000Z,2.9219e-05,2.9219e-05,2.9219e-05,2.9219e-05,0.254966684
2025-11-30T20:17:00.000Z,2.9205e-05,2.9205e-05,2.9205e-05,2.9205e-05,0.360546496
2025-11-30T20:17:10.000Z,2.9245e-05,2.9245e-05,2.9245e-05,2.9245e-05,0.391365713
2025-11-30T20:17:20.000Z,2.9244e-05,2.9244e-05,2.9244e-05,2.9244e-05,0.158357888
2025-11-30T20:17:40.000Z,2.9235e-05,2.9733e-05,2.9235e-05,2.9729e-05,1.771144723
2025-11-30T20:17:50.000Z,2.9728e-05,2.9728e-05,2.9728e-05,2.9728e-05,0.205203237
2025-11-30T20:18:00.000Z,2.974e-05,2.9952e-05,2.9739e-05,2.994e-05,4.228437971
2025-11-30T20:18:20.000Z,2.994e-05,2.994e-05,2.9938e-05,2.9938e-05,0.391224415
2025-11-30T20:18:30.000Z,3.0382e-05,3.0382e-05,3.0349e-05,3.0349e-05,1.1444948
2025-11-30T20:18:40.000Z,3.0349e-05,3.0349e-05,3.0349e-05,3.0349e-05,0.911259068
2025-11-30T20:19:20.000Z,3.0299e-05,3.1033e-05,3.0299e-05,3.1021e-05,18.663448383
2025-11-30T20:19:30.000Z,3.1016e-05,3.1016e-05,3.1015e-05,3.1015e-05,0.033358339
2025-11-30T20:19:50.000Z,3.1015e-05,3.1015e-05,3.0197e-05,3.0197e-05,14.952419848
2025-11-30T20:20:00.000Z,3.0199e-05,3.0199e-05,2.9834e-05,2.9845e-05,7.082699951
2025-11-30T20:20:10.000Z,2.9851e-05,2.9851e-05,2.9813e-05,2.9813e-05,2.23296756
2025-11-30T20:20:20.000Z,2.9775e-05,2.9788e-05,2.9724e-05,2.9724e-05,1.615072925
2025-11-30T20:20:30.000Z,2.9747e-05,2.9856e-05,2.9747e-05,2.9856e-05,2.471703996
2025-11-30T20:20:40.000Z,2.9883e-05,2.9883e-05,2.9883e-05,2.9883e-05,0.648150916
2025-11-30T20:20:50.000Z,2.9919e-05,2.9919e-05,2.9919e-05,2.9919e-05,2.033959562
2025-11-30T20:21:20.000Z,3.0031e-05,3.0041e-05,3.0031e-05,3.0041e-05,0.410567779
2025-11-30T20:21:30.000Z,3.0028e-05,3.0028e-05,3.0028e-05,3.0028e-05,0.03532873
2025-11-30T20:21:40.000Z,2.9976e-05,2.9976e-05,2.9976e-05,2.9976e-05,1.964712223
2025-11-30T20:21:50.000Z,3.0031e-05,3.0031e-05,3.0031e-05,3.0031e-05,0.209441874
2025-11-30T20:22:10.000Z,3.0043e-05,3.0043e-05,3.0043e-05,3.0043e-05,0.13078685
2025-11-30T20:22:30.000Z,3.005e-05,3.0051e-05,3.005e-05,3.0051e-05,0.532065239
2025-11-30T20:22:40.000Z,3.0084e-05,3.0084e-05,3.0084e-05,3.0084e-05,0.244493292
2025-11-30T20:23:10.000Z,3.0098e-05,3.0207e-05,3.0098e-05,3.0207e-05,2.457003002
2025-11-30T20:23:20.000Z,3.0234e-05,3.0234e-05,3.0234e-05,3.0234e-05,0.215907725
2025-11-30T20:23:30.000Z,3.0257e-05,3.0257e-05,3.0257e-05,3.0257e-05,1.306470857
2025-11-30T20:24:00.000Z,3.0329e-05,3.0329e-05,3.0329e-05,3.0329e-05,0.407029123
2025-11-30T20:24:10.000Z,3.0352e-05,3.0352e-05,2.9935e-05,2.9935e-05,8.003106136
2025-11-30T20:24:30.000Z,2.9938e-05,2.9938e-05,2.9871e-05,2.9871e-05,1.224654838
2025-11-30T20:24:40.000Z,2.9872e-05,2.9872e-05,2.9872e-05,2.9872e-05,0.00478286
2025-11-30T20:25:00.000Z,2.9877e-05,2.9877e-05,2.9877e-05,2.9877e-05,0.398849495
2025-11-30T20:25:10.000Z,2.9856e-05,2.9856e-05,2.9856e-05,2.9856e-05,0.120489349
2025-11-30T20:25:20.000Z,2.9849e-05,2.9849e-05,2.9838e-05,2.9838e-05,0.440118214
2025-11-30T20:25:30.000Z,2.9852e-05,2.9855e-05,2.9852e-05,2.9855e-05,0.057336826
2025-11-30T20:25:40.000Z,2.9855e-05,2.9855e-05,2.9855e-05,2.9855e-05,4.915359365
2025-11-30T20:25:50.000Z,3.0127e-05,3.0183e-05,3.0127e-05,3.0183e-05,1.652762581
2025-11-30T20:26:00.000Z,3.0148e-05,3.0148e-05,3.0148e-05,3.0148e-05,3.068258486
2025-11-30T20:27:00.000Z,3.0334e-05,3.0334e-05,3.0334e-05,3.0334e-05,3.065560158
2025-11-30T20:27:10.000Z,3.0171e-05,3.0171e-05,3.0114e-05,3.0114e-05,1.143749191
2025-11-30T20:27:40.000Z,3.0119e-05,3.0119e-05,2.9181e-05,2.9207e-05,19.586504008
2025-11-30T20:28:00.000Z,2.9207e-05,2.9207e-05,2.9207e-05,2.9207e-05,1.712150654
2025-11-30T20:28:10.000Z,2.9354e-05,2.9354e-05,2.9354e-05,2.9354e-05,0.023262613
2025-11-30T20:28:40.000Z,2.9356e-05,2.9356e-05,2.9356e-05,2.9356e-05,0.245950833
2025-11-30T20:29:10.000Z,2.9369e-05,2.9369e-05,2.9189e-05,2.9189e-05,3.324957985
2025-11-30T20:29:30.000Z,2.918e-05,2.9189e-05,2.918e-05,2.9189e-05,0.175405153
2025-11-30T20:29:40.000Z,2.8494e-05,2.8525e-05,2.8494e-05,2.8525e-05,19.219618528
2025-11-30T20:29:50.000Z,2.8579e-05,2.8579e-05,2.8579e-05,2.8579e-05,0.246083072
2025-11-30T20:30:00.000Z,2.8592e-05,2.8592e-05,2.8592e-05,2.8592e-05,0.098446892
2025-11-30T20:30:20.000Z,2.8597e-05,2.8597e-05,2.8597e-05,2.8597e-05,1.447105614
2025-11-30T20:30:40.000Z,2.852e-05,2.852e-05,2.8507e-05,2.8507e-05,0.448281872
2025-11-30T20:31:00.000Z,2.8504e-05,2.8504e-05,2.8504e-05,2.8504e-05,0.198164638
2025-11-30T20:31:20.000Z,2.8505e-05,2.8514e-05,2.8505e-05,2.8514e-05,0.419324531
2025-11-30T20:31:50.000Z,2.8518e-05,2.8518e-05,2.8518e-05,2.8518e-05,1.802361383
2025-11-30T20:32:40.000Z,2.8615e-05,2.8615e-05,2.8615e-05,2.8615e-05,0.291463132
2025-11-30T20:32:50.000Z,2.8063e-05,2.8129e-05,2.8063e-05,2.8129e-05,13.043135783
2025-11-30T20:33:20.000Z,2.8182e-05,2.8182e-05,2.8182e-05,2.8182e-05,0.248695642
2025-11-30T20:34:30.000Z,2.8233e-05,2.8233e-05,2.8219e-05,2.8219e-05,0.283892594
2025-11-30T20:34:50.000Z,2.8221e-05,2.8813e-05,2.8221e-05,2.8813e-05,10.983854973
2025-11-30T20:35:20.000Z,2.881e-05,2.881e-05,2.881e-05,2.881e-05,0.299915781
2025-11-30T20:35:40.000Z,2.8826e-05,2.8826e-05,2.8826e-05,2.8826e-05,0.130080646
2025-11-30T20:35:50.000Z,2.8819e-05,2.8819e-05,2.8819e-05,2.8819e-05,1.087931194
2025-11-30T20:36:20.000Z,2.8914e-05,2.8914e-05,2.8914e-05,2.8914e-05,0.299915932
2025-11-30T20:36:30.000Z,2.9027e-05,2.9027e-05,2.893e-05,2.893e-05,1.828318697
2025-11-30T20:37:20.000Z,2.9026e-05,2.9026e-05,2.9026e-05,2.9026e-05,0.069117381
2025-11-30T20:37:30.000Z,2.9022e-05,2.9022e-05,2.9022e-05,2.9022e-05,0.099197171
2025-11-30T20:38:10.000Z,2.9027e-05,2.9027e-05,2.9027e-05,2.9027e-05,0.017087034
2025-11-30T20:38:30.000Z,2.9026e-05,2.9026e-05,2.9026e-05,2.9026e-05,0.435402269
2025-11-30T20:38:40.000Z,2.9152e-05,2.9152e-05,2.9148e-05,2.9148e-05,2.810618068
2025-11-30T20:39:50.000Z,2.9148e-05,2.9148e-05,2.9148e-05,2.9148e-05,0.008922274
2025-11-30T20:40:50.000Z,2.9148e-05,2.9148e-05,2.9148e-05,2.9148e-05,0.388305019
2025-11-30T20:41:00.000Z,2.9126e-05,2.9126e-05,2.9126e-05,2.9126e-05,1.456349034
2025-11-30T20:41:30.000Z,2.9048e-05,2.9048e-05,2.9048e-05,2.9048e-05,0.215263013
2025-11-30T20:41:50.000Z,2.9081e-05,2.9081e-05,2.9081e-05,2.9081e-05,0.299916176
2025-11-30T20:42:10.000Z,2.879e-05,2.8941e-05,2.879e-05,2.8941e-05,6.610000222
2025-11-30T20:42:40.000Z,2.8741e-05,2.8741e-05,2.8741e-05,2.8741e-05,0.270973941
2025-11-30T20:43:50.000Z,2.8727e-05,2.8743e-05,2.8727e-05,2.8743e-05,0.454615462
2025-11-30T20:44:40.000Z,2.874e-05,2.874e-05,2.8734e-05,2.8734e-05,0.171429389
2025-11-30T20:44:50.000Z,2.8743e-05,2.8743e-05,2.8743e-05,2.8743e-05,3.155075787
2025-11-30T20:45:10.000Z,2.8957e-05,2.8957e-05,2.8957e-05,2.8957e-05,3.359119924
2025-11-30T20:45:40.000Z,2.8829e-05,2.8829e-05,2.8829e-05,2.8829e-05,0.09919714
2025-11-30T20:45:50.000Z,2.8853e-05,2.8853e-05,2.8853e-05,2.8853e-05,0.727673846
2025-11-30T20:46:00.000Z,2.8814e-05,2.8814e-05,2.8814e-05,2.8814e-05,1.043434294
2025-11-30T20:46:10.000Z,2.8846e-05,2.8846e-05,2.8846e-05,2.8846e-05,1.647224612
2025-11-30T20:47:30.000Z,2.8851e-05,2.8851e-05,2.8851e-05,2.8851e-05,1.410519951
2025-11-30T20:48:00.000Z,2.8775e-05,2.8775e-05,2.8775e-05,2.8775e-05,1.02110084
2025-11-30T20:48:30.000Z,2.872e-05,2.872e-05,2.872e-05,2.872e-05,0.445786443
2025-11-30T20:48:50.000Z,2.8696e-05,2.8696e-05,2.8696e-05,2.8696e-05,1.727988388
2025-11-30T20:49:40.000Z,2.8604e-05,2.8604e-05,2.8234e-05,2.8241e-05,7.191561015
2025-11-30T20:50:10.000Z,2.7856e-05,2.7875e-05,2.7852e-05,2.7875e-05,9.310635201
2025-11-30T20:50:20.000Z,2.7853e-05,2.7853e-05,2.7853e-05,2.7853e-05,0.435795195
2025-11-30T20:50:30.000Z,2.7854e-05,2.7888e-05,2.7854e-05,2.7888e-05,1.060193678
2025-11-30T20:50:40.000Z,2.7866e-05,2.7866e-05,2.7825e-05,2.7825e-05,0.800957425
2025-11-30T20:51:00.000Z,2.7792e-05,2.7792e-05,2.7792e-05,2.7792e-05,0.833750464
2025-11-30T20:51:10.000Z,2.7797e-05,2.7803e-05,2.7797e-05,2.7803e-05,1.915218967
2025-11-30T20:51:20.000Z,2.7899e-05,2.7899e-05,2.784e-05,2.784e-05,1.981702751
2025-11-30T20:51:30.000Z,2.7755e-05,2.7755e-05,2.7755e-05,2.7755e-05,0.7434838
2025-11-30T20:51:50.000Z,2.7756e-05,2.7756e-05,2.7744e-05,2.7744e-05,0.253196672
2025-11-30T20:52:00.000Z,2.7746e-05,2.7746e-05,2.7694e-05,2.7694e-05,0.999477719
2025-11-30T20:52:40.000Z,2.7695e-05,2.7749e-05,2.7695e-05,2.7746e-05,1.811029683
2025-11-30T20:52:50.000Z,2.7766e-05,2.7766e-05,2.7766e-05,2.7766e-05,0.0218309
2025-11-30T20:53:20.000Z,2.7764e-05,2.7764e-05,2.7764e-05,2.7764e-05,0.144286969
2025-11-30T20:53:40.000Z,2.7809e-05,2.7809e-05,2.7809e-05,2.7809e-05,1.802104274
2025-11-30T20:54:00.000Z,2.7905e-05,2.7905e-05,2.7905e-05,2.7905e-05,1.275878053
2025-11-30T20:54:30.000Z,2.7837e-05,2.7837e-05,2.7524e-05,2.753e-05,7.016892022
2025-11-30T20:54:40.000Z,2.753e-05,2.753e-05,2.753e-05,2.753e-05,1.08246922
2025-11-30T20:55:20.000Z,2.7587e-05,2.7587e-05,2.7587e-05,2.7587e-05,0.189248264
2025-11-30T20:55:40.000Z,2.7597e-05,2.7597e-05,2.7597e-05,2.7597e-05,2.486628363
2025-11-30T20:55:50.000Z,2.7466e-05,2.7467e-05,2.7466e-05,2.7467e-05,0.018932665
2025-11-30T20:56:10.000Z,2.7478e-05,2.7479e-05,2.7478e-05,2.7479e-05,0.043959737
2025-11-30T20:57:00.000Z,2.748e-05,2.748e-05,2.7414e-05,2.7414e-05,1.501523315
2025-11-30T20:58:20.000Z,2.7416e-05,2.7416e-05,2.7416e-05,2.7416e-05,0.008287079
2025-11-30T20:58:30.000Z,2.7435e-05,2.7435e-05,2.7417e-05,2.7417e-05,0.595025404
2025-11-30T20:58:40.000Z,2.7448e-05,2.7448e-05,2.7448e-05,2.7448e-05,0.026558336
2025-11-30T20:59:50.000Z,2.745e-05,2.745e-05,2.745e-05,2.745e-05,0.660962871
2025-11-30T21:00:00.000Z,2.7484e-05,2.7484e-05,2.7069e-05,2.7095e-05,9.823247816
2025-11-30T21:00:30.000Z,2.6779e-05,2.681e-05,2.6779e-05,2.681e-05,8.185367713
2025-11-30T21:00:40.000Z,2.6811e-05,2.6811e-05,2.6811e-05,2.6811e-05,0.762511641
2025-11-30T21:01:10.000Z,2.6736e-05,2.685e-05,2.6736e-05,2.6747e-05,2.433326975
2025-11-30T21:02:30.000Z,2.6647e-05,2.6652e-05,2.6647e-05,2.6652e-05,2.167134564
2025-11-30T21:03:00.000Z,2.6607e-05,2.6798e-05,2.6607e-05,2.6798e-05,4.964827785
2025-11-30T21:03:10.000Z,2.5895e-05,2.6191e-05,2.5831e-05,2.6191e-05,31.932027778
2025-11-30T21:03:20.000Z,2.6266e-05,2.6266e-05,2.6266e-05,2.6266e-05,0.980314719
2025-11-30T21:03:30.000Z,2.6268e-05,2.6268e-05,2.6268e-05,2.6268e-05,0.155206488
2025-11-30T21:03:50.000Z,2.6333e-05,2.6333e-05,2.6284e-05,2.6284e-05,1.186235913
2025-11-30T21:04:10.000Z,2.6272e-05,2.6272e-05,2.6272e-05,2.6272e-05,1.803215939
2025-11-30T21:04:30.000Z,2.6365e-05,2.6365e-05,2.6365e-05,2.6365e-05,0.985056938
2025-11-30T21:04:50.000Z,2.6416e-05,2.6416e-05,2.6229e-05,2.6229e-05,4.116842147
2025-11-30T21:05:20.000Z,2.6018e-05,2.6238e-05,2.6018e-05,2.618e-05,9.383616074
2025-11-30T21:05:30.000Z,2.5963e-05,2.5963e-05,2.5962e-05,2.5962e-05,5.953844823
2025-11-30T21:05:40.000Z,2.5965e-05,2.6004e-05,2.5965e-05,2.6004e-05,1.242228235
2025-11-30T21:05:50.000Z,2.6028e-05,2.6207e-05,2.6028e-05,2.6207e-05,3.667534725
2025-11-30T21:06:10.000Z,2.6217e-05,2.6217e-05,2.62e-05,2.62e-05,0.68419038
2025-11-30T21:06:20.000Z,2.6182e-05,2.6182e-05,2.6182e-05,2.6182e-05,0.099091159
2025-11-30T21:07:10.000Z,2.6238e-05,2.6238e-05,2.6238e-05,2.6238e-05,0.309712164
2025-11-30T21:07:20.000Z,2.6253e-05,2.6253e-05,2.6253e-05,2.6253e-05,0.182258126
2025-11-30T21:07:50.000Z,2.6263e-05,2.6263e-05,2.6263e-05,2.6263e-05,3.190458232
2025-11-30T21:08:10.000Z,2.6201e-05,2.6201e-05,2.6201e-05,2.6201e-05,0.008238871
2025-11-30T21:08:20.000Z,2.6201e-05,2.6201e-05,2.6201e-05,2.6201e-05,0.249267499
2025-11-30T21:08:30.000Z,2.6188e-05,2.6188e-05,2.6188e-05,2.6188e-05,0.307337843
2025-11-30T21:08:40.000Z,2.6172e-05,2.6172e-05,2.6172e-05,2.6172e-05,0.168919621
2025-11-30T21:08:50.000Z,2.6268e-05,2.6313e-05,2.6268e-05,2.6313e-05,2.991837449
2025-11-30T21:09:10.000Z,2.6318e-05,2.6318e-05,2.6318e-05,2.6318e-05,0.077460389
2025-11-30T21:09:40.000Z,2.6314e-05,2.6314e-05,2.6314e-05,2.6314e-05,2.309671415
2025-11-30T21:10:00.000Z,2.6195e-05,2.6221e-05,2.5961e-05,2.6221e-05,5.5905907
2025-11-30T21:10:20.000Z,2.5962e-05,2.5962e-05,2.5962e-05,2.5962e-05,0.065972301
2025-11-30T21:10:30.000Z,2.5965e-05,2.602e-05,2.5965e-05,2.5974e-05,1.091030309
2025-11-30T21:10:40.000Z,2.6021e-05,2.6057e-05,2.6019e-05,2.6019e-05,1.784417385
2025-11-30T21:10:50.000Z,2.6036e-05,2.6038e-05,2.6036e-05,2.6038e-05,0.089186763
2025-11-30T21:11:00.000Z,2.6041e-05,2.6092e-05,2.6041e-05,2.6092e-05,1.982192245
2025-11-30T21:11:10.000Z,2.6143e-05,2.6296e-05,2.6143e-05,2.6296e-05,3.964395794
2025-11-30T21:11:20.000Z,2.6347e-05,2.6398e-05,2.6347e-05,2.6398e-05,1.98220352
2025-11-30T21:12:10.000Z,2.7032e-05,2.7166e-05,2.7031e-05,2.7166e-05,5.469975042
2025-11-30T21:12:20.000Z,2.7059e-05,2.7059e-05,2.7034e-05,2.7034e-05,2.387685564
2025-11-30T21:12:30.000Z,2.7079e-05,2.7394e-05,2.7079e-05,2.738e-05,0.89805166
2025-11-30T21:12:50.000Z,2.7274e-05,2.7274e-05,2.7274e-05,2.7274e-05,2.369200989
2025-11-30T21:13:00.000Z,2.7248e-05,2.7248e-05,2.7248e-05,2.7248e-05,0.146899963
2025-11-30T21:13:20.000Z,2.7565e-05,2.7565e-05,2.749e-05,2.749e-05,7.217097163
2025-11-30T21:14:10.000Z,2.7437e-05,2.7437e-05,2.7437e-05,2.7437e-05,0.390755789
2025-11-30T21:14:30.000Z,2.7457e-05,2.7457e-05,2.7457e-05,2.7457e-05,0.463479889
2025-11-30T21:14:50.000Z,2.7482e-05,2.7603e-05,2.7482e-05,2.7603e-05,2.531044657
2025-11-30T21:15:00.000Z,2.759e-05,2.759e-05,2.759e-05,2.759e-05,6.193502615
2025-11-30T21:15:30.000Z,2.7319e-05,2.7319e-05,2.7319e-05,2.7319e-05,0.280548896
2025-11-30T21:16:10.000Z,2.7334e-05,2.7334e-05,2.7334e-05,2.7334e-05,0.097109723
2025-11-30T21:16:50.000Z,2.7388e-05,2.7388e-05,2.7388e-05,2.7388e-05,0.026642407
2025-11-30T21:17:30.000Z,2.7389e-05,2.7389e-05,2.7389e-05,2.7389e-05,0.035513594
2025-11-30T21:17:40.000Z,2.7391e-05,2.7446e-05,2.7391e-05,2.7446e-05,1.460599721
2025-11-30T21:18:10.000Z,2.7468e-05,2.7468e-05,2.7468e-05,2.7468e-05,0.112935721
2025-11-30T21:18:20.000Z,2.7462e-05,2.7462e-05,2.7462e-05,2.7462e-05,0.343271291
2025-11-30T21:18:30.000Z,2.748e-05,2.748e-05,2.748e-05,2.748e-05,0.081057528
2025-11-30T21:19:20.000Z,2.7476e-05,2.7481e-05,2.7476e-05,2.7481e-05,0.372296497
2025-11-30T21:20:00.000Z,2.7474e-05,2.7474e-05,2.7474e-05,2.7474e-05,0.717993884
2025-11-30T21:20:20.000Z,2.7485e-05,2.7512e-05,2.7469e-05,2.7469e-05,0.995156196
2025-11-30T21:21:00.000Z,2.7459e-05,2.7459e-05,2.7459e-05,2.7459e-05,0.022319522
2025-11-30T21:21:30.000Z,2.7467e-05,2.7467e-05,2.7467e-05,2.7467e-05,0.888561459
2025-11-30T21:22:00.000Z,2.742e-05,2.742e-05,2.742e-05,2.742e-05,1.369673925
2025-11-30T21:22:20.000Z,2.7349e-05,2.7349e-05,2.7349e-05,2.7349e-05,0.07178593
2025-11-30T21:22:30.000Z,2.7352e-05,2.7352e-05,2.7352e-05,2.7352e-05,1.299259765
2025-11-30T21:23:20.000Z,2.7284e-05,2.7284e-05,2.7274e-05,2.7274e-05,1.545676272
2025-11-30T21:23:40.000Z,2.6797e-05,2.6849e-05,2.6796e-05,2.6849e-05,12.284017351
2025-11-30T21:23:50.000Z,2.6858e-05,2.6858e-05,2.6858e-05,2.6858e-05,0.991110547
2025-11-30T21:24:10.000Z,2.691e-05,2.691e-05,2.691e-05,2.691e-05,1.374233492
2025-11-30T21:25:10.000Z,2.6982e-05,2.7007e-05,2.6982e-05,2.7007e-05,0.499971736
2025-11-30T21:25:20.000Z,2.7008e-05,2.7008e-05,2.7008e-05,2.7008e-05,0.170022043
2025-11-30T21:25:40.000Z,2.6999e-05,2.6999e-05,2.6999e-05,2.6999e-05,0.991113036
2025-11-30T21:26:00.000Z,2.7051e-05,2.7051e-05,2.7051e-05,2.7051e-05,5.200838108
2025-11-30T21:26:20.000Z,2.7325e-05,2.7325e-05,2.7325e-05,2.7325e-05,0.38470413
2025-11-30T21:26:50.000Z,2.7305e-05,2.7305e-05,2.7305e-05,2.7305e-05,0.988174741
2025-11-30T21:27:00.000Z,2.7357e-05,2.7671e-05,2.7357e-05,2.7665e-05,6.212949993
2025-11-30T21:27:10.000Z,2.7703e-05,2.7703e-05,2.7703e-05,2.7703e-05,1.089264848
2025-11-30T21:27:30.000Z,2.7703e-05,2.7703e-05,2.7502e-05,2.7502e-05,5.309469682
2025-11-30T21:27:40.000Z,2.7612e-05,2.7612e-05,2.7606e-05,2.7606e-05,0.268716106
2025-11-30T21:28:50.000Z,2.7615e-05,2.7615e-05,2.7615e-05,2.7615e-05,0.083832558
2025-11-30T21:29:00.000Z,2.762e-05,2.762e-05,2.762e-05,2.762e-05,0.71613764
2025-11-30T21:29:40.000Z,2.7658e-05,2.7658e-05,2.7657e-05,2.7657e-05,0.021874127
2025-11-30T21:30:00.000Z,2.7657e-05,2.7657e-05,2.7657e-05,2.7657e-05,0.002659002
2025-11-30T21:30:30.000Z,2.7887e-05,2.7889e-05,2.7887e-05,2.7887e-05,0.14194689
2025-11-30T21:30:50.000Z,2.7886e-05,2.7886e-05,2.7886e-05,2.7886e-05,1.369298152
2025-11-30T21:31:40.000Z,2.7814e-05,2.7814e-05,2.7814e-05,2.7814e-05,1.305280677
2025-11-30T21:32:10.000Z,2.7883e-05,2.7883e-05,2.7883e-05,2.7883e-05,0.104403303
2025-11-30T21:33:10.000Z,2.7878e-05,2.7878e-05,2.7878e-05,2.7878e-05,2.131328556
2025-11-30T21:34:00.000Z,2.7765e-05,2.7765e-05,2.7765e-05,2.7765e-05,0.111231055
2025-11-30T21:34:10.000Z,2.7759e-05,2.7759e-05,2.7759e-05,2.7759e-05,0.301172489
2025-11-30T21:34:40.000Z,2.7775e-05,2.7775e-05,2.7775e-05,2.7775e-05,0.721720517
2025-11-30T21:35:00.000Z,2.7737e-05,2.7737e-05,2.7737e-05,2.7737e-05,0.117283466
2025-11-30T21:35:40.000Z,2.8135e-05,2.8156e-05,2.812e-05,2.812e-05,8.372081092
2025-11-30T21:36:00.000Z,2.812e-05,2.812e-05,2.812e-05,2.812e-05,0.616926385
2025-11-30T21:36:10.000Z,2.8316e-05,2.8341e-05,2.8315e-05,2.8315e-05,3.985193435
2025-11-30T21:36:20.000Z,2.8315e-05,2.8315e-05,2.8315e-05,2.8315e-05,0.000947285
2025-11-30T21:36:50.000Z,2.8313e-05,2.8315e-05,2.8307e-05,2.8307e-05,0.144138622
2025-11-30T21:37:30.000Z,2.8307e-05,2.8307e-05,2.8307e-05,2.8307e-05,2.030164222
2025-11-30T21:38:00.000Z,2.8199e-05,2.8199e-05,2.8199e-05,2.8199e-05,1.12684265
2025-11-30T21:39:10.000Z,2.8203e-05,2.8203e-05,2.8203e-05,2.8203e-05,0.283229386
2025-11-30T21:40:00.000Z,2.8218e-05,2.8218e-05,2.8218e-05,2.8218e-05,0.845717219
2025-11-30T21:40:20.000Z,2.8173e-05,2.8173e-05,2.8173e-05,2.8173e-05,0.004177794
2025-11-30T21:40:50.000Z,2.8173e-05,2.8173e-05,2.8173e-05,2.8173e-05,0.793653836
2025-11-30T21:41:20.000Z,2.8184e-05,2.8184e-05,2.8184e-05,2.8184e-05,0.299914878
2025-11-30T21:41:30.000Z,2.82e-05,2.82e-05,2.8101e-05,2.8101e-05,1.865022994
2025-11-30T21:41:40.000Z,2.779e-05,2.779e-05,2.779e-05,2.779e-05,5.886753893
2025-11-30T21:41:50.000Z,2.7791e-05,2.7791e-05,2.7791e-05,2.7791e-05,0.960398198
2025-11-30T21:42:00.000Z,2.7842e-05,2.7842e-05,2.7842e-05,2.7842e-05,0.394440479
2025-11-30T21:42:10.000Z,2.7863e-05,2.7863e-05,2.7863e-05,2.7863e-05,0.29991439
2025-11-30T21:42:40.000Z,2.7879e-05,2.7894e-05,2.7879e-05,2.7894e-05,0.291278416
2025-11-30T21:46:30.000Z,2.7971e-05,2.7971e-05,2.7971e-05,2.7971e-05,0.345835251
2025-11-30T21:47:00.000Z,2.8144e-05,2.8144e-05,2.8141e-05,2.8141e-05,0.071139092
2025-11-30T21:47:10.000Z,2.814e-05,2.814e-05,2.814e-05,2.814e-05,0.023771421
2025-11-30T21:47:20.000Z,2.8139e-05,2.8139e-05,2.8139e-05,2.8139e-05,0.253256914
2025-11-30T21:48:00.000Z,2.8126e-05,2.8126e-05,2.8126e-05,2.8126e-05,0.002838384
2025-11-30T21:48:30.000Z,2.8126e-05,2.8126e-05,2.8124e-05,2.8124e-05,0.044385947
2025-11-30T21:49:00.000Z,2.8429e-05,2.8429e-05,2.8429e-05,2.8429e-05,6.067541976
2025-11-30T21:49:20.000Z,2.854e-05,2.854e-05,2.854e-05,2.854e-05,2.880069314
2025-11-30T21:49:40.000Z,2.854e-05,2.8577e-05,2.8522e-05,2.8576e-05,1.593861902
2025-11-30T21:49:50.000Z,2.8564e-05,2.8564e-05,2.8564e-05,2.8564e-05,0.001985273
2025-11-30T21:50:00.000Z,2.881e-05,2.881e-05,2.881e-05,2.881e-05,5.463690596
2025-11-30T21:50:10.000Z,2.878e-05,2.8796e-05,2.8775e-05,2.8775e-05,0.611895177
2025-11-30T21:50:20.000Z,2.8774e-05,2.8774e-05,2.8774e-05,2.8774e-05,0.332653088
2025-11-30T21:51:20.000Z,2.8756e-05,2.8756e-05,2.8756e-05,2.8756e-05,0.847165408
2025-11-30T21:51:30.000Z,2.871e-05,2.871e-05,2.8675e-05,2.8675e-05,0.698658565
2025-11-30T21:52:20.000Z,2.8673e-05,2.8673e-05,2.8434e-05,2.8434e-05,4.62814142
2025-11-30T21:56:10.000Z,2.8443e-05,2.8443e-05,2.8443e-05,2.8443e-05,2.413736723
2025-11-30T21:56:20.000Z,2.8314e-05,2.8314e-05,2.816e-05,2.816e-05,2.92741917
2025-11-30T21:57:00.000Z,2.8161e-05,2.8161e-05,2.8161e-05,2.8161e-05,0.532867407
2025-11-30T21:57:30.000Z,2.8132e-05,2.8132e-05,2.8132e-05,2.8132e-05,0.151133612
2025-11-30T21:57:40.000Z,2.8049e-05,2.8124e-05,2.8049e-05,2.8124e-05,1.523108475
2025-11-30T21:58:10.000Z,2.8054e-05,2.8054e-05,2.8054e-05,2.8054e-05,0.006867612
2025-11-30T21:58:30.000Z,2.8054e-05,2.8054e-05,2.8054e-05,2.8054e-05,0.299914686
2025-11-30T21:59:50.000Z,2.8107e-05,2.8107e-05,2.8107e-05,2.8107e-05,0.595284381
2025-11-30T22:02:00.000Z,2.8105e-05,2.8105e-05,2.8105e-05,2.8105e-05,0.202570026
2025-11-30T22:03:40.000Z,2.8094e-05,2.8094e-05,2.786e-05,2.786e-05,5.049497057
