timestamp,open,high,low,close,volume
2025-11-30T04:07:50.000Z,2.186e-05,2.186e-05,2.186e-05,2.186e-05,0.023787638
2025-11-30T04:09:10.000Z,2.1859e-05,2.1859e-05,2.1859e-05,2.1859e-05,0.082579192
2025-11-30T04:09:40.000Z,2.1855e-05,2.1855e-05,2.1855e-05,2.1855e-05,0.030395211
2025-11-30T04:09:50.000Z,2.1853e-05,2.1853e-05,2.1853e-05,2.1853e-05,0.037018896
2025-11-30T04:11:40.000Z,2.1875e-05,2.1875e-05,2.1875e-05,2.1875e-05,0.374557693
2025-11-30T04:12:00.000Z,2.1893e-05,2.1893e-05,2.1893e-05,2.1893e-05,0.959797104
2025-11-30T04:12:10.000Z,2.1938e-05,2.1938e-05,2.1938e-05,2.1938e-05,0.219167732
2025-11-30T04:13:10.000Z,2.1928e-05,2.1928e-05,2.1928e-05,2.1928e-05,0.590226917
2025-11-30T04:13:40.000Z,2.2182e-05,2.2182e-05,2.2182e-05,2.2182e-05,5.104203941
2025-11-30T04:14:00.000Z,2.2165e-05,2.2165e-05,2.2165e-05,2.2165e-05,1.648297947
2025-11-30T04:16:30.000Z,2.2087e-05,2.2087e-05,2.2085e-05,2.2085e-05,0.722390324
2025-11-30T04:17:30.000Z,2.2053e-05,2.2053e-05,2.1893e-05,2.1893e-05,3.4444115
2025-11-30T04:17:40.000Z,2.1896e-05,2.1896e-05,2.1888e-05,2.1888e-05,0.26819505
2025-11-30T04:18:10.000Z,2.1886e-05,2.1886e-05,2.1886e-05,2.1886e-05,0.040364745
2025-11-30T04:19:10.000Z,2.1882e-05,2.1884e-05,2.1882e-05,2.1884e-05,0.038091541
2025-11-30T04:19:30.000Z,2.1882e-05,2.1882e-05,2.1882e-05,2.1882e-05,0.085302569
2025-11-30T04:20:20.000Z,2.1877e-05,2.1877e-05,2.1877e-05,2.1877e-05,0.199701043
2025-11-30T04:20:30.000Z,2.1877e-05,2.1877e-05,2.1877e-05,2.1877e-05,0.742903992
2025-11-30T04:21:00.000Z,2.1842e-05,2.1842e-05,2.1842e-05,2.1842e-05,0.330622647
2025-11-30T04:22:00.000Z,2.1826e-05,2.1826e-05,2.1826e-05,2.1826e-05,0.869614172
2025-11-30T04:22:20.000Z,2.1867e-05,2.1867e-05,2.1867e-05,2.1867e-05,0.255809339
2025-11-30T04:25:30.000Z,2.1926e-05,2.1926e-05,2.1926e-05,2.1926e-05,1.095252635
2025-11-30T04:26:00.000Z,2.1875e-05,2.1875e-05,2.1875e-05,2.1875e-05,1.593958385
2025-11-30T04:27:00.000Z,2.2179e-05,2.2179e-05,2.2178e-05,2.2178e-05,0.022328085
2025-11-30T04:27:40.000Z,2.2176e-05,2.2176e-05,2.2176e-05,2.2176e-05,0.281416294
2025-11-30T04:28:10.000Z,2.2329e-05,2.2331e-05,2.2329e-05,2.2331e-05,3.930885656
2025-11-30T04:28:40.000Z,2.2328e-05,2.2328e-05,2.2328e-05,2.2328e-05,0.197338592
2025-11-30T04:28:50.000Z,2.2317e-05,2.2317e-05,2.2317e-05,2.2317e-05,4.415022486
2025-11-30T04:29:10.000Z,2.211e-05,2.211e-05,2.211e-05,2.211e-05,0.164491116
2025-11-30T04:30:00.000Z,2.2118e-05,2.2118e-05,2.2118e-05,2.2118e-05,0.004240757
2025-11-30T04:30:20.000Z,2.2612e-05,2.2612e-05,2.2612e-05,2.2612e-05,0.187337988
2025-11-30T04:30:50.000Z,2.2612e-05,2.2612e-05,2.2612e-05,2.2612e-05,0.003302334
2025-11-30T04:31:00.000Z,2.2576e-05,2.2576e-05,2.2564e-05,2.2564e-05,1.731395951
2025-11-30T04:31:10.000Z,2.2599e-05,2.2599e-05,2.2599e-05,2.2599e-05,0.067098306
2025-11-30T04:32:00.000Z,2.2596e-05,2.2596e-05,2.2592e-05,2.2592e-05,0.100620009
2025-11-30T04:32:40.000Z,2.2591e-05,2.2591e-05,2.2591e-05,2.2591e-05,0.002476526
2025-11-30T04:33:20.000Z,2.2591e-05,2.2591e-05,2.2591e-05,2.2591e-05,1.027838257
2025-11-30T04:33:40.000Z,2.264e-05,2.264e-05,2.264e-05,2.264e-05,1.130913362
2025-11-30T04:34:10.000Z,2.2586e-05,2.2586e-05,2.2586e-05,2.2586e-05,0.489695925
2025-11-30T04:36:40.000Z,2.2658e-05,2.2658e-05,2.2658e-05,2.2658e-05,0.016055487
2025-11-30T04:36:50.000Z,2.2657e-05,2.2657e-05,2.2657e-05,2.2657e-05,0.000722482
2025-11-30T04:37:50.000Z,2.2657e-05,2.2657e-05,2.263e-05,2.263e-05,0.576635988
2025-11-30T04:38:20.000Z,2.263e-05,2.263e-05,2.2572e-05,2.2572e-05,1.193824535
2025-11-30T04:39:20.000Z,2.2572e-05,2.2572e-05,2.2572e-05,2.2572e-05,0.982737526
2025-11-30T04:40:30.000Z,2.262e-05,2.262e-05,2.262e-05,2.262e-05,0.304977746
2025-11-30T04:40:50.000Z,2.2634e-05,2.2634e-05,2.2634e-05,2.2634e-05,0.007903506
2025-11-30T04:42:10.000Z,2.2634e-05,2.2634e-05,2.2634e-05,2.2634e-05,1.092605178
2025-11-30T04:42:30.000Z,2.2581e-05,2.2581e-05,2.2581e-05,2.2581e-05,0.072977829
2025-11-30T04:43:10.000Z,2.2578e-05,2.2578e-05,2.2578e-05,2.2578e-05,0.225846236
2025-11-30T04:44:10.000Z,2.2567e-05,2.2573e-05,2.2567e-05,2.2573e-05,1.220017297
2025-11-30T04:46:20.000Z,2.2521e-05,2.2521e-05,2.2521e-05,2.2521e-05,0.998936152
2025-11-30T04:46:40.000Z,2.2569e-05,2.2569e-05,2.2569e-05,2.2569e-05,0.199957455
2025-11-30T04:48:10.000Z,2.2672e-05,2.2672e-05,2.2672e-05,2.2672e-05,0.91643498
2025-11-30T04:48:40.000Z,2.2628e-05,2.2628e-05,2.2628e-05,2.2628e-05,1.153856386
2025-11-30T04:48:50.000Z,2.2684e-05,2.2684e-05,2.2684e-05,2.2684e-05,0.180281436
2025-11-30T04:49:40.000Z,2.2693e-05,2.2693e-05,2.2693e-05,2.2693e-05,0.218286655
2025-11-30T04:50:30.000Z,2.263e-05,2.263e-05,2.263e-05,2.263e-05,2.193149389
2025-11-30T04:51:40.000Z,2.2577e-05,2.2577e-05,2.2577e-05,2.2577e-05,0.683608053
2025-11-30T04:52:30.000Z,2.2544e-05,2.2544e-05,2.2544e-05,2.2544e-05,0.046737951
2025-11-30T04:53:30.000Z,2.2542e-05,2.2542e-05,2.2542e-05,2.2542e-05,2.359149539
2025-11-30T04:53:40.000Z,2.2656e-05,2.2656e-05,2.2656e-05,2.2656e-05,0.105405893
2025-11-30T04:53:50.000Z,2.2651e-05,2.2651e-05,2.2651e-05,2.2651e-05,0.099989382
2025-11-30T04:55:10.000Z,2.2656e-05,2.2656e-05,2.2656e-05,2.2656e-05,0.022429679
2025-11-30T04:57:10.000Z,2.2672e-05,2.2672e-05,2.2619e-05,2.2619e-05,1.11648241
2025-11-30T04:59:30.000Z,2.2642e-05,2.2642e-05,2.2642e-05,2.2642e-05,0.45284905
2025-11-30T05:00:20.000Z,2.262e-05,2.262e-05,2.262e-05,2.262e-05,0.009635121
2025-11-30T05:01:30.000Z,2.262e-05,2.262e-05,2.262e-05,2.262e-05,0.010109635
2025-11-30T05:03:40.000Z,2.2622e-05,2.2622e-05,2.2622e-05,2.2622e-05,0.22430161
2025-11-30T05:05:00.000Z,2.2611e-05,2.2611e-05,2.26e-05,2.26e-05,0.370201933
2025-11-30T05:05:20.000Z,2.2607e-05,2.2607e-05,2.2607e-05,2.2607e-05,0.20220539
2025-11-30T05:05:30.000Z,2.2617e-05,2.2617e-05,2.2617e-05,2.2617e-05,0.30492007
2025-11-30T05:06:20.000Z,2.2632e-05,2.2632e-05,2.2632e-05,2.2632e-05,0.11316097
2025-11-30T05:06:30.000Z,2.2626e-05,2.2626e-05,2.2624e-05,2.2624e-05,0.066122841
2025-11-30T05:07:00.000Z,2.2624e-05,2.2624e-05,2.2624e-05,2.2624e-05,0.5608057
2025-11-30T05:07:20.000Z,2.2597e-05,2.2597e-05,2.2597e-05,2.2597e-05,0.030712052
2025-11-30T05:07:40.000Z,2.2599e-05,2.2599e-05,2.2599e-05,2.2599e-05,2.989903381
2025-11-30T05:07:50.000Z,2.2743e-05,2.2769e-05,2.2743e-05,2.2769e-05,0.831109434
2025-11-30T05:08:30.000Z,2.2783e-05,2.2783e-05,2.2783e-05,2.2783e-05,0.007499786
2025-11-30T05:09:00.000Z,2.2783e-05,2.2783e-05,2.2783e-05,2.2783e-05,3.531376732
2025-11-30T05:09:20.000Z,2.2208e-05,2.2614e-05,2.2208e-05,2.2614e-05,8.910412369
2025-11-30T05:12:50.000Z,2.1945e-05,2.1945e-05,2.1938e-05,2.1938e-05,9.930108274
2025-11-30T05:13:00.000Z,2.1859e-05,2.1945e-05,2.1859e-05,2.1945e-05,1.844438718
2025-11-30T05:13:30.000Z,2.1859e-05,2.1859e-05,2.1859e-05,2.1859e-05,0.003309122
2025-11-30T05:14:20.000Z,2.1859e-05,2.1859e-05,2.1859e-05,2.1859e-05,0.385654135
2025-11-30T05:14:40.000Z,2.1877e-05,2.1877e-05,2.1877e-05,2.1877e-05,0.193830555
2025-11-30T05:15:50.000Z,2.1868e-05,2.1868e-05,2.1868e-05,2.1868e-05,0.006552501
2025-11-30T05:18:40.000Z,2.187e-05,2.187e-05,2.187e-05,2.187e-05,0.042034202
2025-11-30T05:19:10.000Z,2.1871e-05,2.188e-05,2.1871e-05,2.188e-05,0.205901375
2025-11-30T05:19:30.000Z,2.1897e-05,2.1897e-05,2.1897e-05,2.1897e-05,0.631651691
2025-11-30T05:20:10.000Z,2.1867e-05,2.1867e-05,2.1793e-05,2.1793e-05,1.6165492
2025-11-30T05:21:10.000Z,2.1795e-05,2.1795e-05,2.1678e-05,2.1678e-05,2.491711668
2025-11-30T05:23:40.000Z,2.1679e-05,2.171e-05,2.1679e-05,2.171e-05,0.717202956
2025-11-30T05:24:50.000Z,2.1711e-05,2.1711e-05,2.1686e-05,2.1692e-05,1.743319572
2025-11-30T05:25:30.000Z,2.1641e-05,2.1641e-05,2.1641e-05,2.1641e-05,0.050659809
2025-11-30T05:25:40.000Z,2.1639e-05,2.1639e-05,2.1639e-05,2.1639e-05,0.009914893
2025-11-30T05:26:10.000Z,2.1434e-05,2.1639e-05,2.1434e-05,2.1434e-05,4.571172349
2025-11-30T05:26:40.000Z,2.1438e-05,2.1438e-05,2.1438e-05,2.1438e-05,0.109052018
2025-11-30T05:28:00.000Z,2.1447e-05,2.1447e-05,2.1447e-05,2.1447e-05,0.428944866
2025-11-30T05:31:50.000Z,2.1473e-05,2.1473e-05,2.1473e-05,2.1473e-05,0.010503933
2025-11-30T05:32:00.000Z,2.1474e-05,2.1474e-05,2.1474e-05,2.1474e-05,0.799302643
2025-11-30T05:32:30.000Z,2.1511e-05,2.1512e-05,2.1511e-05,2.1512e-05,0.027824231
2025-11-30T05:32:40.000Z,2.1513e-05,2.1514e-05,2.1513e-05,2.1514e-05,0.040352738
2025-11-30T05:32:50.000Z,2.1514e-05,2.1514e-05,2.1514e-05,2.1514e-05,0.231070517
2025-11-30T05:33:00.000Z,2.1525e-05,2.1525e-05,2.1525e-05,2.1525e-05,0.633317978
2025-11-30T05:34:10.000Z,2.1555e-05,2.1555e-05,2.1555e-05,2.1555e-05,0.007431422
2025-11-30T05:34:30.000Z,2.1555e-05,2.1555e-05,2.1555e-05,2.1555e-05,0.007241761
2025-11-30T05:34:40.000Z,2.1556e-05,2.1556e-05,2.1556e-05,2.1556e-05,1.106297155
2025-11-30T05:36:00.000Z,2.1504e-05,2.1504e-05,2.1504e-05,2.1504e-05,0.012947092
2025-11-30T05:37:30.000Z,2.1504e-05,2.1504e-05,2.1504e-05,2.1504e-05,2.516220219
2025-11-30T05:39:10.000Z,2.1623e-05,2.1623e-05,2.1623e-05,2.1623e-05,2.15202159
2025-11-30T05:40:00.000Z,2.1725e-05,2.1725e-05,2.1725e-05,2.1725e-05,0.38772821
2025-11-30T05:41:30.000Z,2.1706e-05,2.1706e-05,2.1706e-05,2.1706e-05,1.093978242
2025-11-30T05:41:50.000Z,2.1655e-05,2.1655e-05,2.1655e-05,2.1655e-05,0.998915196
2025-11-30T05:43:40.000Z,2.1804e-05,2.1804e-05,2.1804e-05,2.1804e-05,1.090226384
2025-11-30T05:43:50.000Z,2.1753e-05,2.1753e-05,2.1753e-05,2.1753e-05,0.551839567
2025-11-30T05:45:00.000Z,2.1727e-05,2.1727e-05,2.1727e-05,2.1727e-05,1.12863246
2025-11-30T05:45:10.000Z,2.1781e-05,2.1781e-05,2.1781e-05,2.1781e-05,1.481881018
2025-11-30T05:45:30.000Z,2.1711e-05,2.1711e-05,2.1711e-05,2.1711e-05,0.009914313
2025-11-30T05:45:50.000Z,2.171e-05,2.171e-05,2.17e-05,2.17e-05,0.369146331
2025-11-30T05:47:10.000Z,2.1789e-05,2.1789e-05,2.1789e-05,2.1789e-05,2.775728387
2025-11-30T05:48:10.000Z,2.1659e-05,2.1659e-05,2.1442e-05,2.16e-05,8.572654473
2025-11-30T05:49:30.000Z,2.1627e-05,2.1627e-05,2.1627e-05,2.1627e-05,2.327181097
2025-11-30T05:49:40.000Z,2.1737e-05,2.1737e-05,2.1715e-05,2.1715e-05,4.036605493
2025-11-30T05:52:30.000Z,2.1885e-05,2.1885e-05,2.1885e-05,2.1885e-05,0.009994727
2025-11-30T05:52:40.000Z,2.1885e-05,2.1885e-05,2.1885e-05,2.1885e-05,4.878645136
2025-11-30T05:56:30.000Z,2.1726e-05,2.1726e-05,2.1726e-05,2.1726e-05,0.067225495
2025-11-30T05:57:50.000Z,2.1722e-05,2.1722e-05,2.1722e-05,2.1722e-05,0.741887765
2025-11-30T05:58:00.000Z,2.1688e-05,2.1688e-05,2.1688e-05,2.1688e-05,0.066064149
2025-11-30T05:58:10.000Z,2.1691e-05,2.1691e-05,2.1691e-05,2.1691e-05,0.21811769
2025-11-30T05:59:20.000Z,2.168e-05,2.168e-05,2.168e-05,2.168e-05,0.585395805
2025-11-30T06:00:00.000Z,2.1664e-05,2.1664e-05,2.1664e-05,2.1664e-05,0.303231215
2025-11-30T06:00:10.000Z,2.1667e-05,2.1667e-05,2.1667e-05,2.1667e-05,0.059780888
2025-11-30T06:00:20.000Z,2.1666e-05,2.1666e-05,2.1666e-05,2.1666e-05,0.033122014
2025-11-30T06:00:40.000Z,2.1666e-05,2.1666e-05,2.1666e-05,2.1666e-05,1.273609314
2025-11-30T06:00:50.000Z,2.1726e-05,2.1726e-05,2.1726e-05,2.1726e-05,0.024394787
2025-11-30T06:03:10.000Z,2.1647e-05,2.1649e-05,2.1597e-05,2.1597e-05,3.032115467
2025-11-30T06:03:20.000Z,2.1598e-05,2.1598e-05,2.1598e-05,2.1598e-05,0.003314576
2025-11-30T06:04:00.000Z,2.1604e-05,2.1604e-05,2.1604e-05,2.1604e-05,0.167184145
2025-11-30T06:04:50.000Z,2.1606e-05,2.1606e-05,2.1606e-05,2.1606e-05,0.009795568
2025-11-30T06:05:20.000Z,2.1613e-05,2.1613e-05,2.1613e-05,2.1613e-05,0.237925804
2025-11-30T06:07:40.000Z,2.1767e-05,2.1767e-05,2.1767e-05,2.1767e-05,0.061011289
2025-11-30T06:07:50.000Z,2.177e-05,2.177e-05,2.177e-05,2.177e-05,0.036790851
2025-11-30T06:08:10.000Z,2.1768e-05,2.1768e-05,2.1768e-05,2.1768e-05,0.004064902
2025-11-30T06:10:40.000Z,2.1768e-05,2.1768e-05,2.1768e-05,2.1768e-05,0.471378615
2025-11-30T06:12:40.000Z,2.1746e-05,2.1746e-05,2.1746e-05,2.1746e-05,0.761130855
2025-11-30T06:13:40.000Z,2.171e-05,2.171e-05,2.171e-05,2.171e-05,0.100803785
2025-11-30T06:14:30.000Z,2.1715e-05,2.1715e-05,2.1715e-05,2.1715e-05,0.935258951
2025-11-30T06:17:20.000Z,2.1724e-05,2.1724e-05,2.1724e-05,2.1724e-05,0.036647357
2025-11-30T06:24:40.000Z,2.1726e-05,2.1726e-05,2.1726e-05,2.1726e-05,3.27943129
2025-11-30T06:25:20.000Z,2.1573e-05,2.1573e-05,2.1573e-05,2.1573e-05,0.435917935
2025-11-30T06:25:50.000Z,2.1593e-05,2.1593e-05,2.1593e-05,2.1593e-05,0.990432081
2025-11-30T06:26:40.000Z,2.164e-05,2.164e-05,2.164e-05,2.164e-05,1.082009222
2025-11-30T06:27:40.000Z,2.1589e-05,2.1589e-05,2.1589e-05,2.1589e-05,0.479865228
2025-11-30T06:27:50.000Z,2.1566e-05,2.1566e-05,2.1566e-05,2.1566e-05,0.301937423
2025-11-30T06:29:00.000Z,2.1552e-05,2.1552e-05,2.1552e-05,2.1552e-05,0.103881372
2025-11-30T06:30:50.000Z,2.1547e-05,2.1547e-05,2.1547e-05,2.1547e-05,0.095118303
2025-11-30T06:31:10.000Z,2.1543e-05,2.1543e-05,2.1543e-05,2.1543e-05,0.072180199
2025-11-30T06:32:10.000Z,2.1552e-05,2.1556e-05,2.1552e-05,2.1556e-05,0.503109473
2025-11-30T06:32:20.000Z,2.157e-05,2.1585e-05,2.157e-05,2.1585e-05,0.379573691
2025-11-30T06:32:30.000Z,2.1588e-05,2.1588e-05,2.1588e-05,2.1588e-05,0.030679184
2025-11-30T06:33:20.000Z,2.1798e-05,2.1798e-05,2.1774e-05,2.1774e-05,0.994575977
2025-11-30T06:36:50.000Z,2.1775e-05,2.1775e-05,2.1775e-05,2.1775e-05,3.556045602
2025-11-30T06:38:40.000Z,2.199e-05,2.199e-05,2.199e-05,2.199e-05,0.020506381
2025-11-30T06:41:10.000Z,2.1989e-05,2.1989e-05,2.1989e-05,2.1989e-05,0.010014881
2025-11-30T06:41:30.000Z,2.1989e-05,2.1989e-05,2.1989e-05,2.1989e-05,1.063526846
2025-11-30T06:42:10.000Z,2.1939e-05,2.1939e-05,2.1939e-05,2.1939e-05,0.267649169
2025-11-30T06:42:30.000Z,2.1953e-05,2.1953e-05,2.1953e-05,2.1953e-05,1.260881925
2025-11-30T06:42:40.000Z,2.1986e-05,2.1986e-05,2.1986e-05,2.1986e-05,0.66021995
2025-11-30T06:43:00.000Z,2.1955e-05,2.1955e-05,2.1955e-05,2.1955e-05,4.29352472
2025-11-30T06:44:10.000Z,2.217e-05,2.217e-05,2.217e-05,2.217e-05,0.573045993
2025-11-30T06:45:00.000Z,2.2197e-05,2.2197e-05,2.2197e-05,2.2197e-05,0.199558076
2025-11-30T06:45:10.000Z,2.2207e-05,2.2207e-05,2.2207e-05,2.2207e-05,0.868900246
2025-11-30T06:45:20.000Z,2.2248e-05,2.2248e-05,2.2248e-05,2.2248e-05,0.072470255
2025-11-30T06:45:40.000Z,2.2252e-05,2.2259e-05,2.2096e-05,2.2096e-05,3.592974854
2025-11-30T06:46:50.000Z,2.2542e-05,2.2545e-05,2.2542e-05,2.2545e-05,0.583387869
2025-11-30T06:47:00.000Z,2.2547e-05,2.2547e-05,2.2547e-05,2.2547e-05,0.002895828
2025-11-30T06:47:10.000Z,2.2565e-05,2.2565e-05,2.2565e-05,2.2565e-05,6.768107428
2025-11-30T06:47:20.000Z,2.2244e-05,2.2244e-05,2.2244e-05,2.2244e-05,0.67583972
2025-11-30T06:49:20.000Z,2.2338e-05,2.2338e-05,2.2338e-05,2.2338e-05,0.040155875
2025-11-30T06:50:30.000Z,2.2212e-05,2.2212e-05,2.209e-05,2.21e-05,5.373025637
2025-11-30T06:52:50.000Z,2.2094e-05,2.2094e-05,2.2094e-05,2.2094e-05,0.850435675
2025-11-30T06:54:30.000Z,2.2053e-05,2.2053e-05,2.2053e-05,2.2053e-05,0.028828948
2025-11-30T06:58:10.000Z,2.2055e-05,2.2072e-05,2.2055e-05,2.2072e-05,1.635893802
2025-11-30T06:59:30.000Z,2.2012e-05,2.2012e-05,2.2012e-05,2.2012e-05,0.338375904
2025-11-30T06:59:50.000Z,2.1996e-05,2.1996e-05,2.1996e-05,2.1996e-05,0.088860972
2025-11-30T07:00:10.000Z,2.1992e-05,2.1992e-05,2.1992e-05,2.1992e-05,2.965210594
2025-11-30T07:00:20.000Z,2.2133e-05,2.2273e-05,2.2133e-05,2.2273e-05,3.906495065
2025-11-30T07:00:30.000Z,2.2336e-05,2.2336e-05,2.2333e-05,2.2333e-05,4.09193958
2025-11-30T07:02:10.000Z,2.2267e-05,2.2267e-05,2.2267e-05,2.2267e-05,0.004137403
2025-11-30T07:03:00.000Z,2.2266e-05,2.2266e-05,2.2266e-05,2.2266e-05,0.263235854
2025-11-30T07:03:40.000Z,2.2254e-05,2.2254e-05,2.2254e-05,2.2254e-05,1.284902357
2025-11-30T07:09:50.000Z,2.224e-05,2.224e-05,2.224e-05,2.224e-05,0.010190355
2025-11-30T07:11:40.000Z,2.224e-05,2.224e-05,2.224e-05,2.224e-05,1.016459697
2025-11-30T07:12:20.000Z,2.2191e-05,2.2191e-05,2.2191e-05,2.2191e-05,0.192286256
2025-11-30T07:12:50.000Z,2.2201e-05,2.2201e-05,2.2201e-05,2.2201e-05,0.136214592
2025-11-30T07:13:40.000Z,2.2194e-05,2.2194e-05,2.2194e-05,2.2194e-05,0.011132668
2025-11-30T07:14:30.000Z,2.2377e-05,2.2377e-05,2.2377e-05,2.2377e-05,2.5477793
2025-11-30T07:18:10.000Z,2.2399e-05,2.2399e-05,2.2399e-05,2.2399e-05,1.753426235
2025-11-30T07:18:20.000Z,2.2588e-05,2.2588e-05,2.2587e-05,2.2587e-05,5.735073746
2025-11-30T07:19:10.000Z,2.2585e-05,2.2585e-05,2.2585e-05,2.2585e-05,0.147815128
2025-11-30T07:19:50.000Z,2.2578e-05,2.2578e-05,2.2578e-05,2.2578e-05,0.013288319
2025-11-30T07:20:20.000Z,2.2577e-05,2.2577e-05,2.2577e-05,2.2577e-05,0.740129036
2025-11-30T07:21:00.000Z,2.2542e-05,2.2542e-05,2.2542e-05,2.2542e-05,5.078494124
2025-11-30T07:22:10.000Z,2.2301e-05,2.2301e-05,2.2301e-05,2.2301e-05,0.005554405
2025-11-30T07:22:30.000Z,2.23e-05,2.23e-05,2.23e-05,2.23e-05,0.194923076
2025-11-30T07:26:30.000Z,2.231e-05,2.231e-05,2.231e-05,2.231e-05,0.12022652
2025-11-30T07:28:30.000Z,2.232e-05,2.232e-05,2.232e-05,2.232e-05,0.066205042
2025-11-30T07:30:20.000Z,2.2347e-05,2.2347e-05,2.2347e-05,2.2347e-05,0.289276318
2025-11-30T07:34:10.000Z,2.2207e-05,2.2364e-05,2.2207e-05,2.2364e-05,3.345025885
2025-11-30T07:34:20.000Z,2.2209e-05,2.2209e-05,2.2209e-05,2.2209e-05,3.595414226
2025-11-30T07:38:00.000Z,2.2408e-05,2.2408e-05,2.2408e-05,2.2408e-05,1.947599847
2025-11-30T07:38:20.000Z,2.2315e-05,2.2315e-05,2.2315e-05,2.2315e-05,0.09477364
2025-11-30T07:43:20.000Z,2.2178e-05,2.2311e-05,2.2178e-05,2.2311e-05,2.84763246
2025-11-30T07:47:30.000Z,2.2188e-05,2.2188e-05,2.2182e-05,2.2182e-05,0.122536175
2025-11-30T07:50:30.000Z,2.2188e-05,2.2188e-05,2.2188e-05,2.2188e-05,0.308301911
2025-11-30T07:56:50.000Z,2.1937e-05,2.1937e-05,2.1937e-05,2.1937e-05,7.877387516
2025-11-30T07:57:00.000Z,2.194e-05,2.194e-05,2.194e-05,2.194e-05,0.028131848
2025-11-30T08:01:40.000Z,2.1943e-05,2.1943e-05,2.1943e-05,2.1943e-05,0.00959038
2025-11-30T08:02:20.000Z,2.1943e-05,2.1943e-05,2.1943e-05,2.1943e-05,0.990397313
2025-11-30T08:04:50.000Z,2.2081e-05,2.2081e-05,2.2081e-05,2.2081e-05,0.06071218
2025-11-30T08:05:00.000Z,2.2078e-05,2.2078e-05,2.2078e-05,2.2078e-05,0.009649592
2025-11-30T08:06:00.000Z,2.2078e-05,2.2078e-05,2.2078e-05,2.2078e-05,0.015462588
2025-11-30T08:06:10.000Z,2.2078e-05,2.2078e-05,2.2078e-05,2.2078e-05,0.704252051
2025-11-30T08:10:50.000Z,2.2045e-05,2.2045e-05,2.2045e-05,2.2045e-05,0.08743223
2025-11-30T08:13:50.000Z,2.2041e-05,2.2041e-05,2.2041e-05,2.2041e-05,0.459084851
2025-11-30T08:20:20.000Z,2.2019e-05,2.2019e-05,2.2019e-05,2.2019e-05,0.21926565
2025-11-30T08:21:40.000Z,2.2009e-05,2.2009e-05,2.2009e-05,2.2009e-05,0.009157065
2025-11-30T08:21:50.000Z,2.2009e-05,2.2009e-05,2.2009e-05,2.2009e-05,0.359702711
2025-11-30T08:29:20.000Z,2.2219e-05,2.2219e-05,2.2219e-05,2.2219e-05,0.014572553
2025-11-30T08:29:50.000Z,2.2218e-05,2.2218e-05,2.2218e-05,2.2218e-05,0.009969996
2025-11-30T08:32:10.000Z,2.2098e-05,2.2098e-05,2.2098e-05,2.2098e-05,2.659585395
2025-11-30T08:32:20.000Z,2.2092e-05,2.2092e-05,2.2092e-05,2.2092e-05,0.067330311
2025-11-30T08:35:50.000Z,2.213e-05,2.2147e-05,2.213e-05,2.2147e-05,0.700264839
2025-11-30T08:39:30.000Z,2.2163e-05,2.2163e-05,2.2163e-05,2.2163e-05,1.33630899
2025-11-30T08:42:20.000Z,2.2105e-05,2.2105e-05,2.2105e-05,2.2105e-05,0.222482176
2025-11-30T08:42:30.000Z,2.2094e-05,2.2094e-05,2.2094e-05,2.2094e-05,0.01999957
2025-11-30T08:44:50.000Z,2.2095e-05,2.2095e-05,2.2095e-05,2.2095e-05,0.207960287
2025-11-30T08:46:40.000Z,2.2105e-05,2.2105e-05,2.2105e-05,2.2105e-05,0.399828128
2025-11-30T08:48:20.000Z,2.2138e-05,2.2138e-05,2.2138e-05,2.2138e-05,0.677910342
2025-11-30T08:49:00.000Z,2.2106e-05,2.2106e-05,2.2106e-05,2.2106e-05,0.136175457
2025-11-30T08:50:40.000Z,2.2099e-05,2.2099e-05,2.2099e-05,2.2099e-05,0.241461998
2025-11-30T08:52:00.000Z,2.2088e-05,2.2088e-05,2.2088e-05,2.2088e-05,0.110331999
2025-11-30T08:52:20.000Z,2.2083e-05,2.2083e-05,2.2083e-05,2.2083e-05,0.081819536
2025-11-30T08:55:00.000Z,2.2122e-05,2.2155e-05,2.2122e-05,2.2155e-05,0.696624667
2025-11-30T08:57:10.000Z,2.2157e-05,2.2157e-05,2.2157e-05,2.2157e-05,0.181259797
2025-11-30T08:58:00.000Z,2.2149e-05,2.2149e-05,2.2149e-05,2.2149e-05,0.014619687
2025-11-30T08:58:10.000Z,2.2148e-05,2.2148e-05,2.2148e-05,2.2148e-05,0.178169894
2025-11-30T08:58:30.000Z,2.214e-05,2.214e-05,2.214e-05,2.214e-05,0.024788242
2025-11-30T08:59:00.000Z,2.2139e-05,2.2139e-05,2.2139e-05,2.2139e-05,0.240984197
2025-11-30T08:59:50.000Z,2.2127e-05,2.2162e-05,2.2127e-05,2.2162e-05,0.812761805
2025-11-30T09:00:00.000Z,2.2166e-05,2.2166e-05,2.2166e-05,2.2166e-05,0.49056956
2025-11-30T09:01:20.000Z,2.219e-05,2.219e-05,2.219e-05,2.219e-05,0.16084892
2025-11-30T09:02:20.000Z,2.2182e-05,2.2182e-05,2.2182e-05,2.2182e-05,0.087744685
2025-11-30T09:02:50.000Z,2.2178e-05,2.2178e-05,2.2178e-05,2.2178e-05,0.058500152
2025-11-30T09:04:00.000Z,2.2175e-05,2.2175e-05,2.2175e-05,2.2175e-05,0.189658828
2025-11-30T09:04:30.000Z,2.2166e-05,2.2166e-05,2.2166e-05,2.2166e-05,0.00243959
