timestamp,open,high,low,close,volume
2025-12-16T00:54:10.000Z,8.348e-06,8.348e-06,8.348e-06,8.348e-06,1.971776422
2025-12-16T00:54:50.000Z,8.661e-06,8.661e-06,8.661e-06,8.661e-06,0.071728148
2025-12-16T00:56:10.000Z,8.658e-06,8.658e-06,8.658e-06,8.658e-06,0.861508274
2025-12-16T00:56:40.000Z,8.626e-06,8.626e-06,8.626e-06,8.626e-06,1.07836214
2025-12-16T00:56:50.000Z,8.587e-06,8.587e-06,8.587e-06,8.587e-06,0.388781909
2025-12-16T00:57:00.000Z,8.573e-06,8.573e-06,8.573e-06,8.573e-06,5.962366575
2025-12-16T00:58:10.000Z,8.815e-06,8.815e-06,8.815e-06,8.815e-06,0.663129273
2025-12-16T00:58:20.000Z,8.796e-06,8.796e-06,8.796e-06,8.796e-06,1.395289966
2025-12-16T00:58:30.000Z,8.745e-06,8.745e-06,8.745e-06,8.745e-06,0.249989342
2025-12-16T00:59:00.000Z,8.987e-06,8.987e-06,8.987e-06,8.987e-06,0.234736343
2025-12-16T00:59:10.000Z,8.996e-06,8.996e-06,8.996e-06,8.996e-06,0.000592058
2025-12-16T00:59:40.000Z,8.995e-06,8.995e-06,8.995e-06,8.995e-06,0.043758105
2025-12-16T01:00:00.000Z,8.994e-06,9.065e-06,8.994e-06,9.065e-06,2.125582567
2025-12-16T01:00:40.000Z,9.055e-06,9.055e-06,9.055e-06,9.055e-06,1.385379678
2025-12-16T01:01:00.000Z,9.004e-06,9.004e-06,9.004e-06,9.004e-06,0.059054238
2025-12-16T01:01:10.000Z,9.006e-06,9.006e-06,8.994e-06,8.994e-06,0.330951567
2025-12-16T01:02:00.000Z,9.023e-06,9.023e-06,9.016e-06,9.016e-06,0.259059435
2025-12-16T01:02:10.000Z,9.013e-06,9.013e-06,8.979e-06,8.98e-06,1.643835155
2025-12-16T01:02:50.000Z,8.967e-06,8.967e-06,8.967e-06,8.967e-06,0.17173316
2025-12-16T01:03:10.000Z,8.974e-06,8.974e-06,8.974e-06,8.974e-06,0.555163264
2025-12-16T01:03:20.000Z,8.953e-06,8.953e-06,8.953e-06,8.953e-06,1.352479898
2025-12-16T01:03:30.000Z,9.004e-06,9.004e-06,9.004e-06,9.004e-06,0.650705982
2025-12-16T01:04:10.000Z,9.066e-06,9.066e-06,9.066e-06,9.066e-06,0.013997298
2025-12-16T01:05:10.000Z,9.066e-06,9.066e-06,9.066e-06,9.066e-06,0.213797537
2025-12-16T01:06:00.000Z,9.095e-06,9.095e-06,9.095e-06,9.095e-06,0.52972014
2025-12-16T01:07:00.000Z,9.075e-06,9.075e-06,9.075e-06,9.075e-06,0.885226219
2025-12-16T01:07:30.000Z,9.082e-06,9.082e-06,9.082e-06,9.082e-06,0.512091085
2025-12-16T01:07:40.000Z,9.062e-06,9.062e-06,9.062e-06,9.062e-06,4.096153237
2025-12-16T01:08:20.000Z,8.948e-06,8.948e-06,8.948e-06,8.948e-06,1.622365947
2025-12-16T01:08:40.000Z,8.887e-06,8.887e-06,8.887e-06,8.887e-06,0.496355803
2025-12-16T01:09:40.000Z,8.968e-06,8.968e-06,8.968e-06,8.968e-06,0.016678458
2025-12-16T01:10:10.000Z,8.981e-06,8.981e-06,8.961e-06,8.961e-06,0.547688739
2025-12-16T01:10:30.000Z,8.964e-06,8.964e-06,8.964e-06,8.964e-06,1.257556537
2025-12-16T01:11:20.000Z,8.917e-06,8.917e-06,8.917e-06,8.917e-06,0.178358041
2025-12-16T01:12:40.000Z,8.911e-06,8.911e-06,8.911e-06,8.911e-06,0.301578559
2025-12-16T01:14:10.000Z,8.936e-06,8.936e-06,8.936e-06,8.936e-06,8.963187388
2025-12-16T01:14:20.000Z,8.686e-06,8.686e-06,8.686e-06,8.686e-06,4.163035304
2025-12-16T01:14:40.000Z,8.841e-06,8.842e-06,8.841e-06,8.842e-06,0.006342822
2025-12-16T01:15:00.000Z,8.841e-06,8.841e-06,8.841e-06,8.841e-06,0.45005866
2025-12-16T01:16:00.000Z,8.825e-06,8.825e-06,8.825e-06,8.825e-06,1.544414381
2025-12-16T01:16:10.000Z,8.777e-06,8.777e-06,8.777e-06,8.777e-06,1.044112472
2025-12-16T01:17:00.000Z,8.739e-06,8.739e-06,8.739e-06,8.739e-06,0.247057858
2025-12-16T01:17:10.000Z,8.748e-06,8.748e-06,8.748e-06,8.748e-06,0.098926247
2025-12-16T01:19:40.000Z,8.479e-06,8.479e-06,8.479e-06,8.479e-06,18.846809151
2025-12-16T01:20:00.000Z,8.53e-06,8.53e-06,8.53e-06,8.53e-06,0.004997629
2025-12-16T01:20:10.000Z,8.53e-06,8.53e-06,8.53e-06,8.53e-06,0.386757379
2025-12-16T01:20:30.000Z,8.516e-06,8.529e-06,8.516e-06,8.529e-06,1.676311337
2025-12-16T01:22:50.000Z,8.577e-06,8.577e-06,8.577e-06,8.577e-06,0.974188511
2025-12-16T01:23:00.000Z,8.542e-06,8.723e-06,8.491e-06,8.491e-06,8.411092863
2025-12-16T01:23:10.000Z,8.695e-06,8.695e-06,8.695e-06,8.695e-06,0.064395462
2025-12-16T01:23:20.000Z,8.693e-06,8.693e-06,8.693e-06,8.693e-06,3.144708071
2025-12-16T01:24:40.000Z,8.81e-06,8.81e-06,8.81e-06,8.81e-06,4.956948035
2025-12-16T01:24:50.000Z,8.046e-06,8.26e-06,8.046e-06,8.26e-06,35.854782645
2025-12-16T01:25:00.000Z,8.293e-06,8.293e-06,8.293e-06,8.293e-06,0.17777262
2025-12-16T01:25:20.000Z,8.287e-06,8.287e-06,8.287e-06,8.287e-06,0.072412141
2025-12-16T01:25:40.000Z,8.297e-06,8.315e-06,8.297e-06,8.315e-06,0.561023657
2025-12-16T01:25:50.000Z,8.318e-06,8.318e-06,8.318e-06,8.318e-06,1.104805804
2025-12-16T01:26:00.000Z,8.317e-06,8.317e-06,8.317e-06,8.317e-06,0.49003422
2025-12-16T01:26:20.000Z,8.335e-06,8.335e-06,8.335e-06,8.335e-06,0.054167109
2025-12-16T01:26:30.000Z,8.333e-06,8.333e-06,8.333e-06,8.333e-06,1.013761569
2025-12-16T01:27:00.000Z,8.37e-06,8.37e-06,8.37e-06,8.37e-06,3.112109164
2025-12-16T01:27:30.000Z,8.259e-06,8.259e-06,8.259e-06,8.259e-06,2.499235753
2025-12-16T01:27:50.000Z,8.17e-06,8.17e-06,8.17e-06,8.17e-06,0.389727665
2025-12-16T01:28:00.000Z,8.161e-06,8.184e-06,8.161e-06,8.184e-06,0.655870199
2025-12-16T01:28:30.000Z,8.229e-06,8.229e-06,8.229e-06,8.229e-06,0.949153389
2025-12-16T01:28:50.000Z,8.195e-06,8.195e-06,8.195e-06,8.195e-06,0.014730714
2025-12-16T01:29:20.000Z,8.206e-06,8.206e-06,8.183e-06,8.183e-06,1.561177949
2025-12-16T01:31:20.000Z,8.161e-06,8.161e-06,8.161e-06,8.161e-06,1.55588651
2025-12-16T01:31:30.000Z,8.106e-06,8.106e-06,8.106e-06,8.106e-06,0.021710782
2025-12-16T01:32:00.000Z,8.106e-06,8.106e-06,8.106e-06,8.106e-06,2.013876993
2025-12-16T01:32:10.000Z,8.035e-06,8.035e-06,8.017e-06,8.017e-06,0.507062702
2025-12-16T01:32:20.000Z,8.017e-06,8.017e-06,7.965e-06,7.965e-06,1.497196709
2025-12-16T01:32:30.000Z,7.964e-06,7.966e-06,7.964e-06,7.964e-06,1.263419715
2025-12-16T01:33:10.000Z,7.969e-06,7.969e-06,7.796e-06,7.796e-06,7.155995801
2025-12-16T01:33:20.000Z,7.797e-06,7.797e-06,7.797e-06,7.797e-06,0.039556908
2025-12-16T01:34:00.000Z,7.798e-06,7.798e-06,7.798e-06,7.798e-06,0.777285354
2025-12-16T01:34:20.000Z,7.825e-06,7.825e-06,7.825e-06,7.825e-06,0.097850232
2025-12-16T01:34:40.000Z,7.828e-06,7.84e-06,7.828e-06,7.84e-06,0.519847305
2025-12-16T01:34:50.000Z,7.716e-06,7.838e-06,7.688e-06,7.688e-06,13.173753328
2025-12-16T01:35:50.000Z,8.044e-06,8.044e-06,8.043e-06,8.043e-06,0.119434103
2025-12-16T01:36:00.000Z,8.04e-06,8.04e-06,8.04e-06,8.04e-06,0.190876471
2025-12-16T01:36:30.000Z,8.033e-06,8.033e-06,7.997e-06,7.997e-06,1.298628607
2025-12-16T01:36:40.000Z,8.007e-06,8.007e-06,8.007e-06,8.007e-06,1.358929903
2025-12-16T01:36:50.000Z,7.96e-06,7.96e-06,7.96e-06,7.96e-06,3.021283547
2025-12-16T01:37:00.000Z,7.855e-06,7.855e-06,7.855e-06,7.855e-06,1.460285239
2025-12-16T01:37:10.000Z,7.804e-06,7.804e-06,7.804e-06,7.804e-06,0.801940375
2025-12-16T01:37:30.000Z,7.832e-06,7.832e-06,7.832e-06,7.832e-06,0.991876107
2025-12-16T01:37:40.000Z,7.798e-06,7.798e-06,7.798e-06,7.798e-06,0.564730766
2025-12-16T01:38:20.000Z,7.778e-06,7.778e-06,7.778e-06,7.778e-06,0.490304086
2025-12-16T01:38:50.000Z,7.795e-06,7.795e-06,7.779e-06,7.779e-06,0.825834446
2025-12-16T01:39:00.000Z,7.766e-06,7.766e-06,7.766e-06,7.766e-06,0.915268923
2025-12-16T01:39:30.000Z,7.762e-06,7.762e-06,7.762e-06,7.762e-06,0.927016224
2025-12-16T01:40:20.000Z,7.73e-06,7.73e-06,7.73e-06,7.73e-06,0.913882105
2025-12-16T01:40:40.000Z,7.808e-06,7.808e-06,7.808e-06,7.808e-06,0.224309795
2025-12-16T01:41:00.000Z,7.8e-06,7.818e-06,7.8e-06,7.818e-06,1.421651995
2025-12-16T01:41:20.000Z,7.79e-06,7.79e-06,7.785e-06,7.785e-06,0.914881876
2025-12-16T01:41:40.000Z,7.813e-06,7.953e-06,7.813e-06,7.953e-06,4.377912714
2025-12-16T01:42:00.000Z,7.939e-06,7.939e-06,7.939e-06,7.939e-06,2.268337337
2025-12-16T01:42:30.000Z,8.019e-06,8.019e-06,8.019e-06,8.019e-06,0.196902848
2025-12-16T01:43:10.000Z,8.026e-06,8.026e-06,8.026e-06,8.026e-06,2.334025052
2025-12-16T01:43:20.000Z,7.945e-06,7.945e-06,7.945e-06,7.945e-06,0.005109331
2025-12-16T01:43:40.000Z,7.945e-06,7.945e-06,7.945e-06,7.945e-06,0.002275841
2025-12-16T01:45:10.000Z,7.979e-06,7.979e-06,7.979e-06,7.979e-06,2.980285694
2025-12-16T01:45:20.000Z,8.085e-06,8.085e-06,8.085e-06,8.085e-06,4.381685902
2025-12-16T01:45:30.000Z,7.932e-06,7.932e-06,7.932e-06,7.932e-06,2.040748403
2025-12-16T01:45:40.000Z,8.005e-06,8.005e-06,8.005e-06,8.005e-06,0.256390234
2025-12-16T01:45:50.000Z,7.996e-06,7.996e-06,7.996e-06,7.996e-06,3.621941507
2025-12-16T01:46:50.000Z,7.872e-06,7.872e-06,7.872e-06,7.872e-06,2.801238475
2025-12-16T01:47:10.000Z,7.775e-06,7.775e-06,7.775e-06,7.775e-06,2.176708684
2025-12-16T01:47:20.000Z,7.486e-06,7.486e-06,7.486e-06,7.486e-06,6.744540549
2025-12-16T01:47:30.000Z,7.375e-06,7.386e-06,7.374e-06,7.386e-06,12.847881511
2025-12-16T01:47:40.000Z,7.322e-06,7.322e-06,7.318e-06,7.318e-06,2.335418709
2025-12-16T01:48:10.000Z,7.374e-06,7.374e-06,7.374e-06,7.374e-06,0.629765779
2025-12-16T01:48:20.000Z,7.392e-06,7.392e-06,7.352e-06,7.352e-06,1.506526959
2025-12-16T01:48:40.000Z,7.41e-06,7.41e-06,7.399e-06,7.399e-06,1.873076317
2025-12-16T01:49:00.000Z,7.346e-06,7.364e-06,7.346e-06,7.364e-06,0.710381458
2025-12-16T01:49:10.000Z,7.371e-06,7.371e-06,7.299e-06,7.299e-06,3.270163751
2025-12-16T01:49:20.000Z,7.305e-06,7.305e-06,7.305e-06,7.305e-06,0.781693284
2025-12-16T01:49:30.000Z,7.099e-06,7.237e-06,7.099e-06,7.237e-06,22.844836752
2025-12-16T01:49:40.000Z,7.238e-06,7.238e-06,7.238e-06,7.238e-06,0.98675106
2025-12-16T01:50:00.000Z,7.304e-06,7.311e-06,7.304e-06,7.311e-06,2.162023251
2025-12-16T01:50:20.000Z,7.377e-06,7.377e-06,7.377e-06,7.377e-06,3.979601435
2025-12-16T01:50:40.000Z,7.245e-06,7.245e-06,7.132e-06,7.132e-06,3.423286689
2025-12-16T01:51:00.000Z,7.133e-06,7.137e-06,7.133e-06,7.137e-06,0.448637005
2025-12-16T01:51:10.000Z,7.155e-06,7.155e-06,7.155e-06,7.155e-06,0.6931183
2025-12-16T01:51:30.000Z,7.06e-06,7.132e-06,7.06e-06,7.132e-06,2.195987616
2025-12-16T01:51:50.000Z,7.097e-06,7.097e-06,7.097e-06,7.097e-06,2.871823047
2025-12-16T01:52:00.000Z,7.025e-06,7.025e-06,7.007e-06,7.007e-06,0.550022308
2025-12-16T01:52:10.000Z,6.979e-06,7.007e-06,6.113e-06,6.514e-06,152.854888583
2025-12-16T01:52:20.000Z,6.598e-06,6.918e-06,6.529e-06,6.663e-06,22.661591244
2025-12-16T01:52:30.000Z,6.541e-06,6.764e-06,6.541e-06,6.727e-06,8.832945035
2025-12-16T01:52:40.000Z,6.79e-06,6.79e-06,6.482e-06,6.514e-06,10.628890226
2025-12-16T01:52:50.000Z,6.523e-06,6.571e-06,6.523e-06,6.571e-06,1.767728213
2025-12-16T01:53:00.000Z,6.728e-06,6.728e-06,6.728e-06,6.728e-06,0.386195744
2025-12-16T01:53:10.000Z,6.715e-06,6.737e-06,6.559e-06,6.559e-06,6.416465074
2025-12-16T01:53:20.000Z,6.557e-06,6.583e-06,6.557e-06,6.583e-06,0.046740467
2025-12-16T01:53:30.000Z,6.709e-06,6.709e-06,6.709e-06,6.709e-06,0.197708038
2025-12-16T01:53:40.000Z,6.728e-06,6.728e-06,6.617e-06,6.617e-06,3.480337209
2025-12-16T01:53:50.000Z,6.616e-06,6.715e-06,6.616e-06,6.715e-06,0.809020391
2025-12-16T01:54:00.000Z,6.787e-06,6.787e-06,6.763e-06,6.763e-06,1.004695416
2025-12-16T01:54:10.000Z,6.78e-06,6.878e-06,6.78e-06,6.85e-06,3.990493763
2025-12-16T01:54:20.000Z,6.751e-06,6.751e-06,6.102e-06,6.566e-06,36.693744262
2025-12-16T01:54:30.000Z,6.362e-06,6.424e-06,6.237e-06,6.424e-06,6.167153957
2025-12-16T01:54:40.000Z,6.45e-06,6.455e-06,6.427e-06,6.427e-06,3.281834336
2025-12-16T01:55:00.000Z,6.368e-06,6.372e-06,6.368e-06,6.372e-06,1.128229901
2025-12-16T01:55:10.000Z,6.42e-06,6.423e-06,6.365e-06,6.365e-06,2.076132656
2025-12-16T01:55:20.000Z,6.415e-06,6.468e-06,6.415e-06,6.468e-06,0.746827398
2025-12-16T01:55:30.000Z,6.481e-06,6.481e-06,6.481e-06,6.481e-06,4.66957988
2025-12-16T01:55:40.000Z,6.623e-06,6.623e-06,6.623e-06,6.623e-06,0.309277465
2025-12-16T01:55:50.000Z,6.627e-06,6.627e-06,6.627e-06,6.627e-06,0.020481913
2025-12-16T01:56:00.000Z,6.627e-06,6.627e-06,6.627e-06,6.627e-06,0.576280461
2025-12-16T01:56:30.000Z,6.646e-06,6.646e-06,6.646e-06,6.646e-06,0.406390519
2025-12-16T01:56:40.000Z,6.532e-06,6.532e-06,6.528e-06,6.528e-06,3.526800562
2025-12-16T01:56:50.000Z,6.524e-06,6.527e-06,6.524e-06,6.527e-06,0.141359844
2025-12-16T01:57:00.000Z,6.519e-06,6.523e-06,6.519e-06,6.523e-06,0.398104472
2025-12-16T01:57:10.000Z,6.511e-06,6.519e-06,6.484e-06,6.493e-06,1.688293922
2025-12-16T01:57:20.000Z,6.519e-06,6.519e-06,6.374e-06,6.374e-06,4.645562865
2025-12-16T01:57:30.000Z,6.374e-06,6.374e-06,6.374e-06,6.374e-06,0.039917724
2025-12-16T01:57:40.000Z,6.438e-06,6.438e-06,6.438e-06,6.438e-06,0.390916839
2025-12-16T01:57:50.000Z,6.236e-06,6.314e-06,6.236e-06,6.313e-06,10.037005648
2025-12-16T01:58:30.000Z,6.385e-06,6.385e-06,6.349e-06,6.349e-06,1.1803458
2025-12-16T01:58:40.000Z,6.445e-06,6.445e-06,6.424e-06,6.428e-06,1.254200301
2025-12-16T01:58:50.000Z,6.424e-06,6.477e-06,6.424e-06,6.476e-06,0.93120043
2025-12-16T01:59:00.000Z,6.537e-06,6.542e-06,6.537e-06,6.542e-06,0.173772739
2025-12-16T01:59:10.000Z,6.541e-06,6.59e-06,6.541e-06,6.59e-06,0.611176927
2025-12-16T01:59:20.000Z,6.577e-06,6.577e-06,6.555e-06,6.555e-06,2.412101117
2025-12-16T01:59:40.000Z,6.501e-06,6.513e-06,6.501e-06,6.513e-06,4.574221743
2025-12-16T01:59:50.000Z,6.707e-06,6.722e-06,6.707e-06,6.722e-06,1.614138227
2025-12-16T02:00:00.000Z,6.703e-06,6.703e-06,6.685e-06,6.685e-06,0.924271463
2025-12-16T02:00:40.000Z,6.826e-06,6.826e-06,6.806e-06,6.806e-06,2.873751555
2025-12-16T02:00:50.000Z,6.806e-06,6.959e-06,6.806e-06,6.893e-06,15.506026069
2025-12-16T02:01:10.000Z,6.995e-06,6.995e-06,6.981e-06,6.981e-06,0.845702931
2025-12-16T02:01:20.000Z,6.968e-06,6.968e-06,6.968e-06,6.968e-06,0.140074422
2025-12-16T02:01:30.000Z,6.963e-06,7.021e-06,6.963e-06,7.021e-06,2.962239179
2025-12-16T02:01:40.000Z,6.996e-06,7.012e-06,6.996e-06,7.012e-06,0.754252735
2025-12-16T02:01:50.000Z,7.042e-06,7.042e-06,7.038e-06,7.038e-06,3.153668089
2025-12-16T02:02:00.000Z,6.939e-06,7.089e-06,6.939e-06,7.089e-06,7.29696057
2025-12-16T02:02:10.000Z,7.11e-06,7.11e-06,7.11e-06,7.11e-06,0.316820603
2025-12-16T02:02:20.000Z,7.099e-06,7.099e-06,7.099e-06,7.099e-06,0.165405673
2025-12-16T02:02:30.000Z,7.094e-06,7.094e-06,7.094e-06,7.094e-06,1.015543321
2025-12-16T02:02:40.000Z,7.073e-06,7.073e-06,7.071e-06,7.071e-06,0.176980057
2025-12-16T02:02:50.000Z,7.074e-06,7.074e-06,7.074e-06,7.074e-06,0.042280518
2025-12-16T02:03:30.000Z,7.073e-06,7.073e-06,7.069e-06,7.069e-06,0.280886024
2025-12-16T02:03:50.000Z,7.061e-06,7.061e-06,7.042e-06,7.06e-06,0.641854271
2025-12-16T02:04:00.000Z,7.042e-06,7.042e-06,7.042e-06,7.042e-06,0.118208811
2025-12-16T02:04:10.000Z,7.038e-06,7.038e-06,7.038e-06,7.038e-06,0.105855427
2025-12-16T02:04:20.000Z,7.035e-06,7.035e-06,7.034e-06,7.034e-06,0.034692115
2025-12-16T02:04:30.000Z,7.035e-06,7.035e-06,7.035e-06,7.035e-06,0.009820564
2025-12-16T02:05:10.000Z,7.037e-06,7.037e-06,7.037e-06,7.037e-06,2.368226738
2025-12-16T02:05:20.000Z,7.116e-06,7.116e-06,7.116e-06,7.116e-06,0.434084766
2025-12-16T02:05:30.000Z,7.101e-06,7.101e-06,7.101e-06,7.101e-06,7.882662515
2025-12-16T02:05:40.000Z,6.847e-06,6.847e-06,6.847e-06,6.847e-06,5.453266848
2025-12-16T02:05:50.000Z,7.028e-06,7.028e-06,7.028e-06,7.028e-06,0.555536775
2025-12-16T02:06:20.000Z,7.049e-06,7.049e-06,7.049e-06,7.049e-06,0.314523394
2025-12-16T02:06:40.000Z,7.059e-06,7.059e-06,7.059e-06,7.059e-06,0.011025442
2025-12-16T02:07:00.000Z,7.059e-06,7.059e-06,6.777e-06,6.777e-06,9.130529017
2025-12-16T02:07:10.000Z,6.515e-06,6.683e-06,6.515e-06,6.683e-06,29.369909466
2025-12-16T02:07:20.000Z,6.698e-06,6.701e-06,6.458e-06,6.458e-06,14.584745923
2025-12-16T02:07:40.000Z,6.352e-06,6.361e-06,6.352e-06,6.36e-06,24.144078676
2025-12-16T02:07:50.000Z,6.209e-06,6.276e-06,6.209e-06,6.276e-06,9.756882232
2025-12-16T02:08:00.000Z,6.287e-06,6.287e-06,6.061e-06,6.207e-06,9.927326484
2025-12-16T02:08:10.000Z,6.223e-06,6.325e-06,6.223e-06,6.325e-06,4.818135988
2025-12-16T02:08:20.000Z,6.616e-06,6.616e-06,6.529e-06,6.616e-06,5.145023859
2025-12-16T02:08:30.000Z,6.603e-06,6.603e-06,6.603e-06,6.603e-06,0.036450073
2025-12-16T02:08:40.000Z,6.604e-06,6.604e-06,6.604e-06,6.604e-06,8.519718776
2025-12-16T02:08:50.000Z,6.34e-06,6.34e-06,6.206e-06,6.206e-06,4.470988166
2025-12-16T02:09:00.000Z,6.207e-06,6.207e-06,6.207e-06,6.207e-06,0.296483462
2025-12-16T02:09:10.000Z,6.277e-06,6.29e-06,6.277e-06,6.29e-06,0.54505517
2025-12-16T02:09:20.000Z,6.294e-06,6.294e-06,6.294e-06,6.294e-06,1.968370805
2025-12-16T02:09:30.000Z,6.445e-06,6.445e-06,6.445e-06,6.445e-06,2.248399675
2025-12-16T02:09:40.000Z,6.521e-06,6.521e-06,6.521e-06,6.521e-06,3.260648249
2025-12-16T02:09:50.000Z,6.228e-06,6.27e-06,6.228e-06,6.27e-06,13.768293325
2025-12-16T02:10:10.000Z,6.273e-06,6.273e-06,6.273e-06,6.273e-06,0.490441811
2025-12-16T02:10:30.000Z,6.326e-06,6.326e-06,6.32e-06,6.32e-06,0.59403509
2025-12-16T02:10:40.000Z,6.402e-06,6.553e-06,6.402e-06,6.543e-06,0.936322485
2025-12-16T02:10:50.000Z,6.53e-06,6.53e-06,6.53e-06,6.53e-06,0.035041339
2025-12-16T02:11:00.000Z,6.529e-06,6.529e-06,6.529e-06,6.529e-06,0.056620389
2025-12-16T02:11:20.000Z,6.527e-06,6.527e-06,6.525e-06,6.525e-06,0.400910609
2025-12-16T02:11:40.000Z,6.514e-06,6.514e-06,6.497e-06,6.497e-06,0.564271677
2025-12-16T02:11:50.000Z,6.496e-06,6.498e-06,6.396e-06,6.396e-06,3.297374387
2025-12-16T02:12:00.000Z,6.531e-06,6.667e-06,6.399e-06,6.667e-06,8.982664701
2025-12-16T02:12:30.000Z,6.727e-06,6.727e-06,6.72e-06,6.72e-06,5.217529176
2025-12-16T02:12:40.000Z,6.669e-06,6.707e-06,6.669e-06,6.706e-06,5.105123835
2025-12-16T02:12:50.000Z,6.676e-06,6.676e-06,6.676e-06,6.676e-06,0.207810939
2025-12-16T02:13:00.000Z,6.669e-06,6.77e-06,6.669e-06,6.77e-06,2.41279351
2025-12-16T02:13:20.000Z,6.759e-06,6.759e-06,6.759e-06,6.759e-06,0.267816556
2025-12-16T02:13:50.000Z,6.761e-06,6.761e-06,6.761e-06,6.761e-06,2.237494854
2025-12-16T02:14:00.000Z,6.69e-06,6.69e-06,6.69e-06,6.69e-06,0.07751764
2025-12-16T02:14:20.000Z,6.7e-06,6.7e-06,6.668e-06,6.668e-06,1.006213547
2025-12-16T02:14:30.000Z,6.668e-06,6.668e-06,6.4e-06,6.4e-06,8.670878798
2025-12-16T02:14:40.000Z,6.429e-06,6.429e-06,6.429e-06,6.429e-06,0.98661776
2025-12-16T02:15:10.000Z,6.467e-06,6.474e-06,6.467e-06,6.474e-06,0.27920806
2025-12-16T02:15:20.000Z,6.473e-06,6.473e-06,6.473e-06,6.473e-06,0.008119236
2025-12-16T02:15:30.000Z,6.473e-06,6.473e-06,6.468e-06,6.468e-06,1.383624622
2025-12-16T02:16:20.000Z,6.443e-06,6.443e-06,6.443e-06,6.443e-06,0.004109573
2025-12-16T02:16:30.000Z,6.449e-06,6.449e-06,6.274e-06,6.274e-06,7.631464095
2025-12-16T02:16:50.000Z,6.278e-06,6.278e-06,6.278e-06,6.278e-06,0.123965035
2025-12-16T02:17:00.000Z,6.282e-06,6.287e-06,6.16e-06,6.23e-06,4.270414265
2025-12-16T02:17:10.000Z,6.161e-06,6.245e-06,6.161e-06,6.245e-06,0.336122073
2025-12-16T02:17:20.000Z,6.245e-06,6.245e-06,6.245e-06,6.245e-06,0.098876676
2025-12-16T02:17:30.000Z,6.666e-06,6.666e-06,6.541e-06,6.555e-06,17.627111404
2025-12-16T02:18:50.000Z,6.168e-06,6.168e-06,6.168e-06,6.168e-06,18.24740633
2025-12-16T02:19:00.000Z,6.051e-06,6.081e-06,6.051e-06,6.081e-06,20.249588301
2025-12-16T02:19:10.000Z,6.156e-06,6.156e-06,6.156e-06,6.156e-06,0.199613997
2025-12-16T02:19:20.000Z,6.15e-06,6.15e-06,6.085e-06,6.085e-06,2.236798794
2025-12-16T02:19:30.000Z,6.089e-06,6.161e-06,6.065e-06,6.065e-06,5.176509807
2025-12-16T02:19:50.000Z,6.165e-06,6.165e-06,6.139e-06,6.139e-06,4.292814597
2025-12-16T02:20:00.000Z,5.917e-06,6.034e-06,5.906e-06,5.932e-06,12.622690821
2025-12-16T02:20:10.000Z,5.983e-06,6.046e-06,5.983e-06,6.046e-06,2.106679542
2025-12-16T02:20:20.000Z,6.052e-06,6.052e-06,5.802e-06,5.915e-06,15.414049764
2025-12-16T02:20:30.000Z,5.73e-06,5.965e-06,5.73e-06,5.878e-06,20.753390882
2025-12-16T02:20:40.000Z,5.955e-06,6.011e-06,5.955e-06,6.011e-06,0.822749145
2025-12-16T02:20:50.000Z,6.013e-06,6.013e-06,6.013e-06,6.013e-06,2.713834841
2025-12-16T02:21:00.000Z,5.935e-06,5.935e-06,5.926e-06,5.926e-06,0.3422021
2025-12-16T02:21:10.000Z,5.926e-06,5.926e-06,5.924e-06,5.924e-06,0.447230942
2025-12-16T02:21:20.000Z,6.046e-06,6.122e-06,6.046e-06,6.115e-06,7.370582399
2025-12-16T02:21:30.000Z,5.916e-06,5.916e-06,5.916e-06,5.916e-06,0.08615331
2025-12-16T02:21:50.000Z,5.929e-06,5.929e-06,5.904e-06,5.91e-06,1.157850401
2025-12-16T02:22:00.000Z,5.914e-06,5.916e-06,5.914e-06,5.916e-06,0.268974147
2025-12-16T02:22:10.000Z,5.899e-06,6.046e-06,5.851e-06,5.851e-06,8.803295524
2025-12-16T02:22:20.000Z,6.038e-06,6.046e-06,6.038e-06,6.046e-06,1.042027344
2025-12-16T02:22:30.000Z,6.093e-06,6.093e-06,6.091e-06,6.091e-06,0.929689569
2025-12-16T02:22:40.000Z,6.072e-06,6.072e-06,6.072e-06,6.072e-06,0.633333378
2025-12-16T02:22:50.000Z,6.053e-06,6.074e-06,6.039e-06,6.074e-06,1.687359452
2025-12-16T02:23:00.000Z,6.088e-06,6.088e-06,6.088e-06,6.088e-06,0.137381644
2025-12-16T02:23:10.000Z,6.087e-06,6.146e-06,6.084e-06,6.146e-06,1.111106874
2025-12-16T02:23:20.000Z,6.174e-06,6.174e-06,6.168e-06,6.168e-06,0.249707108
2025-12-16T02:23:30.000Z,6.165e-06,6.165e-06,6.165e-06,6.165e-06,0.070524608
2025-12-16T02:23:50.000Z,6.164e-06,6.165e-06,6.151e-06,6.151e-06,0.93011551
2025-12-16T02:24:10.000Z,6.227e-06,6.227e-06,6.227e-06,6.227e-06,0.131292626
2025-12-16T02:24:30.000Z,6.223e-06,6.223e-06,6.223e-06,6.223e-06,0.01038758
2025-12-16T02:24:40.000Z,6.223e-06,6.223e-06,6.223e-06,6.223e-06,3.089731695
2025-12-16T02:24:50.000Z,6.129e-06,6.162e-06,6.063e-06,6.063e-06,4.417365954
2025-12-16T02:25:00.000Z,6.063e-06,6.063e-06,6.063e-06,6.063e-06,0.603302624
