timestamp,open,high,low,close,volume
2025-12-12T23:05:20.000Z,1.902e-06,1.904e-06,1.902e-06,1.904e-06,0.249885589
2025-12-12T23:05:30.000Z,1.9e-06,1.9e-06,1.9e-06,1.9e-06,1.140428163
2025-12-12T23:05:40.000Z,1.878e-06,1.878e-06,1.858e-06,1.858e-06,1.873314335
2025-12-12T23:06:00.000Z,1.841e-06,1.841e-06,1.682e-06,1.704e-06,9.950276097
2025-12-12T23:06:20.000Z,1.703e-06,1.703e-06,1.703e-06,1.703e-06,0.305000539
2025-12-12T23:06:40.000Z,1.709e-06,1.709e-06,1.709e-06,1.709e-06,0.018819436
2025-12-12T23:06:50.000Z,1.709e-06,1.709e-06,1.709e-06,1.709e-06,0.002816188
2025-12-12T23:07:00.000Z,1.709e-06,1.709e-06,1.709e-06,1.709e-06,0.053398372
2025-12-12T23:07:10.000Z,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.01245424
2025-12-12T23:07:20.000Z,1.71e-06,1.71e-06,1.71e-06,1.71e-06,0.036853201
2025-12-12T23:07:40.000Z,1.711e-06,1.711e-06,1.711e-06,1.711e-06,0.26124661
2025-12-12T23:09:00.000Z,1.716e-06,1.716e-06,1.716e-06,1.716e-06,2.387469631
2025-12-12T23:09:40.000Z,1.762e-06,1.777e-06,1.762e-06,1.777e-06,1.005351277
2025-12-12T23:09:50.000Z,1.782e-06,1.782e-06,1.782e-06,1.782e-06,0.095041001
2025-12-12T23:11:10.000Z,1.784e-06,1.809e-06,1.78e-06,1.809e-06,2.907978332
2025-12-12T23:11:40.000Z,1.795e-06,1.795e-06,1.795e-06,1.795e-06,0.456819875
2025-12-12T23:11:50.000Z,1.786e-06,1.786e-06,1.786e-06,1.786e-06,2.748229087
2025-12-12T23:12:20.000Z,1.734e-06,1.734e-06,1.734e-06,1.734e-06,0.346987555
2025-12-12T23:13:40.000Z,1.728e-06,1.728e-06,1.728e-06,1.728e-06,0.468532383
2025-12-12T23:14:30.000Z,1.719e-06,1.719e-06,1.719e-06,1.719e-06,0.293800885
2025-12-12T23:14:40.000Z,1.725e-06,1.725e-06,1.725e-06,1.725e-06,0.29950453
2025-12-12T23:15:30.000Z,1.73e-06,1.73e-06,1.73e-06,1.73e-06,1.155221069
2025-12-12T23:15:50.000Z,1.788e-06,1.788e-06,1.788e-06,1.788e-06,1.807827422
2025-12-12T23:16:10.000Z,1.853e-06,1.853e-06,1.853e-06,1.853e-06,0.337499999
2025-12-12T23:16:30.000Z,1.86e-06,1.86e-06,1.86e-06,1.86e-06,0.264732853
2025-12-12T23:16:50.000Z,1.865e-06,1.865e-06,1.865e-06,1.865e-06,0.28635203
2025-12-12T23:17:10.000Z,1.927e-06,1.927e-06,1.927e-06,1.927e-06,0.02776629
2025-12-12T23:17:40.000Z,1.934e-06,1.934e-06,1.934e-06,1.934e-06,12.203942746
2025-12-12T23:18:20.000Z,2.451e-06,2.451e-06,2.44e-06,2.44e-06,2.964047814
2025-12-12T23:18:30.000Z,2.558e-06,2.558e-06,2.438e-06,2.438e-06,0.207614201
2025-12-12T23:18:40.000Z,2.556e-06,2.556e-06,2.448e-06,2.448e-06,5.026136278
2025-12-12T23:18:50.000Z,2.448e-06,2.448e-06,2.448e-06,2.448e-06,13.527785523
2025-12-12T23:19:00.000Z,2.786e-06,2.82e-06,2.777e-06,2.819e-06,2.249636006
2025-12-12T23:19:10.000Z,2.553e-06,2.628e-06,2.492e-06,2.519e-06,27.22498155
2025-12-12T23:19:20.000Z,2.505e-06,2.576e-06,2.505e-06,2.576e-06,2.854793131
2025-12-12T23:19:30.000Z,2.513e-06,2.513e-06,2.513e-06,2.513e-06,2.14656216
2025-12-12T23:19:40.000Z,2.563e-06,2.68e-06,2.563e-06,2.676e-06,5.235818965
2025-12-12T23:19:50.000Z,2.672e-06,2.674e-06,2.672e-06,2.673e-06,0.174472872
2025-12-12T23:20:00.000Z,2.671e-06,2.673e-06,2.671e-06,2.673e-06,0.210011683
2025-12-12T23:20:10.000Z,2.67e-06,2.67e-06,2.669e-06,2.669e-06,2.256743195
2025-12-12T23:20:20.000Z,2.722e-06,2.722e-06,2.722e-06,2.722e-06,3.585658465
2025-12-12T23:20:30.000Z,2.639e-06,2.639e-06,2.639e-06,2.639e-06,0.83462547
2025-12-12T23:20:40.000Z,2.658e-06,2.658e-06,2.365e-06,2.45e-06,18.15448186
2025-12-12T23:20:50.000Z,2.458e-06,2.466e-06,2.458e-06,2.466e-06,1.626146542
2025-12-12T23:21:00.000Z,2.444e-06,2.444e-06,2.419e-06,2.419e-06,1.467291669
2025-12-12T23:21:10.000Z,2.427e-06,2.441e-06,2.261e-06,2.261e-06,16.633969088
2025-12-12T23:21:20.000Z,2.322e-06,2.322e-06,2.322e-06,2.322e-06,0.01976907
2025-12-12T23:21:40.000Z,2.322e-06,2.322e-06,2.322e-06,2.322e-06,0.403741845
2025-12-12T23:21:50.000Z,2.313e-06,2.313e-06,2.313e-06,2.313e-06,0.37009136
2025-12-12T23:22:00.000Z,2.321e-06,2.321e-06,2.321e-06,2.321e-06,1.683572111
2025-12-12T23:22:10.000Z,2.359e-06,2.361e-06,2.359e-06,2.361e-06,0.943692378
2025-12-12T23:22:20.000Z,2.38e-06,2.386e-06,2.369e-06,2.369e-06,1.310307007
2025-12-12T23:22:30.000Z,2.362e-06,2.374e-06,2.362e-06,2.373e-06,0.590922642
2025-12-12T23:22:40.000Z,2.375e-06,2.375e-06,2.375e-06,2.375e-06,0.148171832
2025-12-12T23:23:00.000Z,2.381e-06,2.381e-06,2.381e-06,2.381e-06,0.726474266
2025-12-12T23:23:10.000Z,2.384e-06,2.394e-06,2.384e-06,2.394e-06,2.138085849
2025-12-12T23:23:40.000Z,2.335e-06,2.335e-06,2.326e-06,2.326e-06,1.733985722
2025-12-12T23:24:00.000Z,2.319e-06,2.319e-06,2.319e-06,2.319e-06,0.064609021
2025-12-12T23:24:10.000Z,2.32e-06,2.32e-06,2.31e-06,2.31e-06,0.440900501
2025-12-12T23:24:20.000Z,2.31e-06,2.31e-06,2.31e-06,2.31e-06,0.022166552
2025-12-12T23:24:40.000Z,2.31e-06,2.31e-06,2.31e-06,2.31e-06,1.625581737
2025-12-12T23:24:50.000Z,2.275e-06,2.275e-06,2.24e-06,2.24e-06,4.994819997
2025-12-12T23:25:20.000Z,2.315e-06,2.315e-06,2.315e-06,2.315e-06,1.978148659
2025-12-12T23:25:30.000Z,2.273e-06,2.273e-06,2.273e-06,2.273e-06,0.066255304
2025-12-12T23:25:40.000Z,2.274e-06,2.274e-06,2.274e-06,2.274e-06,0.029542952
2025-12-12T23:25:50.000Z,2.275e-06,2.275e-06,2.275e-06,2.275e-06,0.399792289
2025-12-12T23:26:00.000Z,2.283e-06,2.312e-06,2.283e-06,2.312e-06,2.517947284
2025-12-12T23:26:10.000Z,2.338e-06,2.338e-06,2.338e-06,2.338e-06,1.992870107
2025-12-12T23:26:20.000Z,2.405e-06,2.405e-06,2.405e-06,2.405e-06,0.115579794
2025-12-12T23:26:50.000Z,2.399e-06,2.407e-06,2.399e-06,2.407e-06,2.108351407
2025-12-12T23:27:00.000Z,2.438e-06,2.438e-06,2.438e-06,2.438e-06,0.983013173
2025-12-12T23:27:10.000Z,2.52e-06,2.543e-06,2.52e-06,2.543e-06,0.990973044
2025-12-12T23:27:20.000Z,2.543e-06,2.543e-06,2.528e-06,2.528e-06,0.711002468
2025-12-12T23:27:30.000Z,2.531e-06,2.531e-06,2.531e-06,2.531e-06,2.275012615
2025-12-12T23:27:40.000Z,2.585e-06,2.64e-06,2.585e-06,2.64e-06,4.826533482
2025-12-12T23:27:50.000Z,2.573e-06,2.583e-06,2.573e-06,2.583e-06,1.163035759
2025-12-12T23:28:00.000Z,2.556e-06,2.556e-06,2.556e-06,2.556e-06,0.646884544
2025-12-12T23:28:20.000Z,2.573e-06,2.573e-06,2.542e-06,2.542e-06,1.40649765
2025-12-12T23:28:30.000Z,2.541e-06,2.541e-06,2.35e-06,2.35e-06,8.850636314
2025-12-12T23:28:50.000Z,2.356e-06,2.356e-06,2.356e-06,2.356e-06,0.021768258
2025-12-12T23:29:10.000Z,2.358e-06,2.358e-06,2.358e-06,2.358e-06,0.138268618
2025-12-12T23:29:40.000Z,2.361e-06,2.372e-06,2.361e-06,2.363e-06,1.541215816
2025-12-12T23:30:00.000Z,2.342e-06,2.342e-06,2.265e-06,2.265e-06,21.270559289
2025-12-12T23:30:10.000Z,2.319e-06,2.319e-06,2.319e-06,2.319e-06,2.754351439
2025-12-12T23:30:20.000Z,2.381e-06,2.381e-06,2.38e-06,2.38e-06,0.077381127
2025-12-12T23:30:30.000Z,2.381e-06,2.381e-06,2.366e-06,2.366e-06,1.294327599
2025-12-12T23:30:40.000Z,2.38e-06,2.38e-06,2.322e-06,2.322e-06,2.784227673
2025-12-12T23:30:50.000Z,2.325e-06,2.325e-06,2.321e-06,2.321e-06,0.288037428
2025-12-12T23:31:20.000Z,2.319e-06,2.319e-06,2.233e-06,2.233e-06,3.999585339
2025-12-12T23:31:50.000Z,2.234e-06,2.234e-06,2.233e-06,2.233e-06,0.25492125
2025-12-12T23:32:00.000Z,2.251e-06,2.251e-06,2.251e-06,2.251e-06,0.076997301
2025-12-12T23:32:10.000Z,2.252e-06,2.252e-06,2.252e-06,2.252e-06,0.450585572
2025-12-12T23:32:30.000Z,2.243e-06,2.243e-06,2.243e-06,2.243e-06,0.567675689
2025-12-12T23:32:40.000Z,2.23e-06,2.23e-06,2.23e-06,2.23e-06,0.439497447
2025-12-12T23:32:50.000Z,2.24e-06,2.24e-06,2.24e-06,2.24e-06,4.480965572
2025-12-12T23:33:00.000Z,2.146e-06,2.146e-06,2.146e-06,2.146e-06,4.805608154
2025-12-12T23:33:20.000Z,2.252e-06,2.252e-06,2.252e-06,2.252e-06,1.256871235
2025-12-12T23:33:40.000Z,2.279e-06,2.28e-06,2.279e-06,2.28e-06,0.179943176
2025-12-12T23:33:50.000Z,2.277e-06,2.277e-06,2.277e-06,2.277e-06,0.486822638
2025-12-12T23:34:00.000Z,2.266e-06,2.266e-06,2.2e-06,2.2e-06,3.775740806
2025-12-12T23:34:10.000Z,2.176e-06,2.186e-06,2.176e-06,2.186e-06,0.720446297
2025-12-12T23:34:30.000Z,2.17e-06,2.17e-06,2.17e-06,2.17e-06,0.108546265
2025-12-12T23:34:40.000Z,2.168e-06,2.168e-06,2.14e-06,2.14e-06,2.989827655
2025-12-12T23:34:50.000Z,2.124e-06,2.124e-06,2.124e-06,2.124e-06,1.675034866
2025-12-12T23:35:10.000Z,2.089e-06,2.089e-06,2.089e-06,2.089e-06,0.036784482
2025-12-12T23:35:20.000Z,2.09e-06,2.125e-06,2.065e-06,2.065e-06,4.153045237
2025-12-12T23:35:50.000Z,2.088e-06,2.128e-06,2.088e-06,2.128e-06,3.38248223
2025-12-12T23:36:20.000Z,2.12e-06,2.12e-06,2.116e-06,2.116e-06,0.322954226
2025-12-12T23:36:30.000Z,2.11e-06,2.113e-06,2.11e-06,2.113e-06,0.166833984
2025-12-12T23:36:40.000Z,2.001e-06,2.001e-06,1.975e-06,1.975e-06,11.411270855
2025-12-12T23:36:50.000Z,2.002e-06,2.002e-06,2.002e-06,2.002e-06,0.523785858
2025-12-12T23:37:00.000Z,2.049e-06,2.055e-06,1.991e-06,2.018e-06,5.301383604
2025-12-12T23:37:10.000Z,2.03e-06,2.03e-06,2.03e-06,2.03e-06,2.482970642
2025-12-12T23:37:30.000Z,2.09e-06,2.09e-06,2.065e-06,2.082e-06,3.045058981
2025-12-12T23:37:40.000Z,2.102e-06,2.102e-06,2.102e-06,2.102e-06,0.724400674
2025-12-12T23:38:00.000Z,2.087e-06,2.087e-06,2.083e-06,2.083e-06,0.426145614
2025-12-12T23:38:40.000Z,2.087e-06,2.087e-06,2.066e-06,2.066e-06,1.283959201
2025-12-12T23:39:30.000Z,2.07e-06,2.07e-06,2.07e-06,2.07e-06,0.166306026
2025-12-12T23:40:00.000Z,2.074e-06,2.074e-06,2.073e-06,2.073e-06,2.440656641
2025-12-12T23:40:30.000Z,2.025e-06,2.025e-06,2.025e-06,2.025e-06,0.44233357
2025-12-12T23:40:40.000Z,2.016e-06,2.016e-06,2.016e-06,2.016e-06,3.846044819
2025-12-12T23:41:10.000Z,1.939e-06,1.939e-06,1.929e-06,1.929e-06,1.45773057
2025-12-12T23:41:20.000Z,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.993491792
2025-12-12T23:41:30.000Z,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.060313899
2025-12-12T23:42:10.000Z,1.889e-06,1.889e-06,1.881e-06,1.881e-06,4.624520229
2025-12-12T23:42:20.000Z,1.8e-06,1.8e-06,1.8e-06,1.8e-06,1.816114926
2025-12-12T23:42:30.000Z,1.836e-06,1.87e-06,1.836e-06,1.87e-06,1.737512837
2025-12-12T23:42:40.000Z,1.87e-06,1.87e-06,1.87e-06,1.87e-06,1.585419111
2025-12-12T23:43:10.000Z,1.839e-06,1.839e-06,1.839e-06,1.839e-06,0.341936082
2025-12-12T23:43:20.000Z,1.843e-06,1.846e-06,1.843e-06,1.846e-06,0.392454528
2025-12-12T23:43:40.000Z,1.848e-06,1.848e-06,1.848e-06,1.848e-06,0.028956304
2025-12-12T23:44:30.000Z,1.849e-06,1.849e-06,1.849e-06,1.849e-06,0.519130597
2025-12-12T23:44:50.000Z,1.695e-06,1.74e-06,1.695e-06,1.728e-06,15.816930752
2025-12-12T23:45:00.000Z,1.77e-06,1.774e-06,1.764e-06,1.774e-06,0.852948923
2025-12-12T23:45:10.000Z,1.769e-06,1.769e-06,1.769e-06,1.769e-06,0.283398598
2025-12-12T23:45:30.000Z,1.774e-06,1.774e-06,1.774e-06,1.774e-06,0.036962136
2025-12-12T23:45:50.000Z,1.775e-06,1.775e-06,1.775e-06,1.775e-06,0.009874585
2025-12-12T23:47:20.000Z,1.775e-06,1.775e-06,1.772e-06,1.775e-06,0.196797291
2025-12-12T23:47:40.000Z,1.771e-06,1.771e-06,1.771e-06,1.771e-06,0.585379239
2025-12-12T23:47:50.000Z,1.783e-06,1.783e-06,1.783e-06,1.783e-06,2.661349535
2025-12-12T23:48:10.000Z,1.732e-06,1.732e-06,1.732e-06,1.732e-06,0.036390775
2025-12-12T23:48:20.000Z,1.732e-06,1.732e-06,1.729e-06,1.729e-06,0.256260889
2025-12-12T23:48:50.000Z,1.746e-06,1.746e-06,1.746e-06,1.746e-06,0.009923302
2025-12-12T23:49:00.000Z,1.745e-06,1.745e-06,1.745e-06,1.745e-06,0.218849157
2025-12-12T23:49:20.000Z,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.077784758
2025-12-12T23:49:30.000Z,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.432874868
2025-12-12T23:49:40.000Z,1.731e-06,1.731e-06,1.731e-06,1.731e-06,0.091152305
2025-12-12T23:50:00.000Z,1.732e-06,1.732e-06,1.732e-06,1.732e-06,0.098796354
2025-12-12T23:50:40.000Z,1.737e-06,1.737e-06,1.737e-06,1.737e-06,0.247485857
2025-12-12T23:51:10.000Z,1.742e-06,1.742e-06,1.742e-06,1.742e-06,0.098004782
2025-12-12T23:51:20.000Z,1.743e-06,1.744e-06,1.743e-06,1.744e-06,0.097432861
2025-12-12T23:51:50.000Z,1.742e-06,1.742e-06,1.742e-06,1.742e-06,0.120931949
2025-12-12T23:52:00.000Z,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.130980014
2025-12-12T23:52:10.000Z,1.737e-06,1.737e-06,1.737e-06,1.737e-06,0.151497384
2025-12-12T23:53:30.000Z,1.74e-06,1.74e-06,1.74e-06,1.74e-06,0.05917153
2025-12-12T23:54:20.000Z,1.741e-06,1.741e-06,1.741e-06,1.741e-06,0.696652677
2025-12-12T23:54:30.000Z,1.728e-06,1.728e-06,1.728e-06,1.728e-06,0.113283111
2025-12-12T23:54:40.000Z,1.726e-06,1.726e-06,1.726e-06,1.726e-06,0.074453657
2025-12-12T23:54:50.000Z,1.729e-06,1.729e-06,1.729e-06,1.729e-06,1.744035442
2025-12-12T23:55:10.000Z,1.696e-06,1.696e-06,1.696e-06,1.696e-06,0.084398944
2025-12-12T23:56:00.000Z,1.694e-06,1.694e-06,1.694e-06,1.694e-06,0.299091085
2025-12-12T23:56:10.000Z,1.689e-06,1.689e-06,1.689e-06,1.689e-06,0.087422308
2025-12-12T23:57:20.000Z,1.69e-06,1.69e-06,1.69e-06,1.69e-06,0.08412272
2025-12-12T23:58:10.000Z,1.689e-06,1.689e-06,1.689e-06,1.689e-06,0.459755923
2025-12-12T23:58:30.000Z,1.681e-06,1.681e-06,1.681e-06,1.681e-06,0.083639254
2025-12-12T23:58:40.000Z,1.679e-06,1.679e-06,1.679e-06,1.679e-06,0.375730548
2025-12-12T23:58:50.000Z,1.672e-06,1.672e-06,1.672e-06,1.672e-06,2.31905265
2025-12-12T23:59:00.000Z,1.63e-06,1.63e-06,1.63e-06,1.63e-06,1.498481175
2025-12-12T23:59:20.000Z,1.602e-06,1.602e-06,1.602e-06,1.602e-06,1.365891772
2025-12-12T23:59:40.000Z,1.578e-06,1.578e-06,1.578e-06,1.578e-06,0.096642952
2025-12-13T00:00:00.000Z,1.576e-06,1.597e-06,1.576e-06,1.597e-06,1.147136343
2025-12-13T00:00:10.000Z,1.597e-06,1.597e-06,1.597e-06,1.597e-06,0.0425892
2025-12-13T00:00:20.000Z,1.596e-06,1.641e-06,1.596e-06,1.641e-06,2.645764631
2025-12-13T00:00:40.000Z,1.67e-06,1.67e-06,1.607e-06,1.607e-06,5.447878344
2025-12-13T00:00:50.000Z,1.643e-06,1.643e-06,1.643e-06,1.643e-06,1.852150195
2025-12-13T00:01:10.000Z,1.609e-06,1.609e-06,1.609e-06,1.609e-06,0.125460835
2025-12-13T00:01:20.000Z,1.612e-06,1.612e-06,1.612e-06,1.612e-06,1.381935957
2025-12-13T00:01:30.000Z,1.639e-06,1.731e-06,1.639e-06,1.731e-06,4.961935957
2025-12-13T00:01:50.000Z,1.735e-06,1.735e-06,1.735e-06,1.735e-06,1.783764501
2025-12-13T00:02:00.000Z,2.077e-06,2.077e-06,1.934e-06,1.948e-06,7.069682264
2025-12-13T00:02:30.000Z,2.056e-06,2.085e-06,2.056e-06,2.085e-06,1.437074973
2025-12-13T00:02:40.000Z,2.08e-06,2.08e-06,1.984e-06,1.984e-06,5.809522225
2025-12-13T00:02:50.000Z,1.984e-06,1.988e-06,1.984e-06,1.988e-06,0.205904417
2025-12-13T00:03:00.000Z,1.989e-06,1.989e-06,1.989e-06,1.989e-06,0.170159848
2025-12-13T00:03:10.000Z,1.985e-06,1.985e-06,1.962e-06,1.962e-06,1.221581682
2025-12-13T00:03:30.000Z,1.96e-06,1.96e-06,1.96e-06,1.96e-06,0.321465708
2025-12-13T00:03:40.000Z,1.967e-06,1.967e-06,1.967e-06,1.967e-06,0.007575546
2025-12-13T00:04:10.000Z,1.967e-06,1.967e-06,1.967e-06,1.967e-06,0.843411729
2025-12-13T00:04:30.000Z,2.028e-06,2.028e-06,2.028e-06,2.028e-06,1.996489974
2025-12-13T00:04:50.000Z,2.028e-06,2.033e-06,2.028e-06,2.033e-06,0.26222572
2025-12-13T00:05:20.000Z,2.032e-06,2.032e-06,2.032e-06,2.032e-06,3.444444481
2025-12-13T00:05:30.000Z,2.105e-06,2.105e-06,2.105e-06,2.105e-06,0.009884513
2025-12-13T00:05:50.000Z,2.044e-06,2.105e-06,2.044e-06,2.105e-06,3.042597961
2025-12-13T00:06:10.000Z,2.043e-06,2.043e-06,2.043e-06,2.043e-06,0.214529827
2025-12-13T00:08:10.000Z,2.05e-06,2.094e-06,2.05e-06,2.094e-06,2.133717293
2025-12-13T00:11:50.000Z,2.1e-06,2.1e-06,2.1e-06,2.1e-06,0.236722997
2025-12-13T00:12:00.000Z,2.105e-06,2.169e-06,2.105e-06,2.169e-06,8.075400057
2025-12-13T00:13:10.000Z,2.116e-06,2.256e-06,2.116e-06,2.216e-06,9.668437557
2025-12-13T00:14:00.000Z,2.185e-06,2.185e-06,2.185e-06,2.185e-06,0.029654622
2025-12-13T00:15:00.000Z,2.186e-06,2.186e-06,2.186e-06,2.186e-06,3.543557779
2025-12-13T00:15:30.000Z,2.266e-06,2.266e-06,2.266e-06,2.266e-06,0.009436147
2025-12-13T00:15:50.000Z,2.266e-06,2.266e-06,2.266e-06,2.266e-06,7.131757567
2025-12-13T00:16:10.000Z,2.152e-06,2.152e-06,2.152e-06,2.152e-06,1.08699306
2025-12-13T00:17:40.000Z,2.133e-06,2.133e-06,2.133e-06,2.133e-06,0.009756867
2025-12-13T00:19:30.000Z,2.195e-06,2.195e-06,2.195e-06,2.195e-06,0.548219
2025-12-13T00:21:00.000Z,2.183e-06,2.183e-06,2.183e-06,2.183e-06,1.806051134
2025-12-13T00:21:10.000Z,1.969e-06,1.993e-06,1.969e-06,1.993e-06,15.855091507
2025-12-13T00:21:30.000Z,2e-06,2e-06,2e-06,2e-06,0.431009279
2025-12-13T00:22:20.000Z,1.991e-06,1.991e-06,1.991e-06,1.991e-06,0.098799991
2025-12-13T00:22:40.000Z,1.869e-06,1.869e-06,1.869e-06,1.869e-06,12.248768357
2025-12-13T00:23:00.000Z,1.776e-06,1.876e-06,1.773e-06,1.807e-06,7.608787693
2025-12-13T00:23:10.000Z,1.808e-06,1.808e-06,1.799e-06,1.799e-06,0.443001986
2025-12-13T00:23:20.000Z,1.8e-06,1.8e-06,1.784e-06,1.784e-06,0.837672823
2025-12-13T00:23:30.000Z,1.77e-06,1.77e-06,1.68e-06,1.704e-06,6.896987621
2025-12-13T00:24:00.000Z,1.704e-06,1.704e-06,1.704e-06,1.704e-06,0.008001421
2025-12-13T00:24:10.000Z,1.636e-06,1.704e-06,1.636e-06,1.64e-06,3.94196794
2025-12-13T00:24:20.000Z,1.641e-06,1.642e-06,1.638e-06,1.638e-06,0.223341313
2025-12-13T00:24:40.000Z,1.638e-06,1.638e-06,1.638e-06,1.638e-06,0.014793873
2025-12-13T00:24:50.000Z,1.642e-06,1.642e-06,1.636e-06,1.636e-06,2.950719737
2025-12-13T00:25:00.000Z,1.658e-06,1.658e-06,1.658e-06,1.658e-06,0.038875917
2025-12-13T00:25:10.000Z,1.658e-06,1.658e-06,1.658e-06,1.658e-06,3.335236245
2025-12-13T00:25:20.000Z,1.592e-06,1.597e-06,1.577e-06,1.577e-06,1.19001505
2025-12-13T00:25:30.000Z,1.578e-06,1.581e-06,1.578e-06,1.581e-06,0.322517349
2025-12-13T00:25:40.000Z,1.573e-06,1.58e-06,1.573e-06,1.574e-06,0.512531015
2025-12-13T00:25:50.000Z,1.574e-06,1.68e-06,1.574e-06,1.66e-06,6.566878963
2025-12-13T00:26:00.000Z,1.658e-06,1.661e-06,1.658e-06,1.661e-06,0.154342026
2025-12-13T00:26:20.000Z,1.658e-06,1.658e-06,1.654e-06,1.654e-06,0.448520533
2025-12-13T00:26:30.000Z,1.653e-06,1.653e-06,1.653e-06,1.653e-06,0.049411281
2025-12-13T00:26:40.000Z,1.654e-06,1.654e-06,1.653e-06,1.653e-06,1.375992214
2025-12-13T00:26:50.000Z,1.629e-06,1.629e-06,1.622e-06,1.622e-06,0.383347479
2025-12-13T00:27:00.000Z,1.621e-06,1.621e-06,1.621e-06,1.621e-06,0.141423483
2025-12-13T00:27:10.000Z,1.621e-06,1.621e-06,1.621e-06,1.621e-06,1.956618271
2025-12-13T00:27:20.000Z,1.585e-06,1.585e-06,1.585e-06,1.585e-06,0.069482096
2025-12-13T00:27:40.000Z,1.584e-06,1.585e-06,1.584e-06,1.585e-06,0.112168792
2025-12-13T00:28:20.000Z,1.588e-06,1.634e-06,1.587e-06,1.634e-06,2.763067179
2025-12-13T00:28:40.000Z,1.639e-06,1.639e-06,1.637e-06,1.637e-06,0.117469127
2025-12-13T00:28:50.000Z,1.637e-06,1.637e-06,1.633e-06,1.633e-06,0.234556269
2025-12-13T00:29:20.000Z,1.632e-06,1.632e-06,1.632e-06,1.632e-06,0.05467262
2025-12-13T00:29:50.000Z,1.631e-06,1.631e-06,1.631e-06,1.631e-06,0.01020339
2025-12-13T00:30:00.000Z,1.628e-06,1.628e-06,1.628e-06,1.628e-06,0.190614745
2025-12-13T00:30:40.000Z,1.628e-06,1.628e-06,1.628e-06,1.628e-06,0.049154327
2025-12-13T00:30:50.000Z,1.627e-06,1.627e-06,1.626e-06,1.626e-06,0.491662729
2025-12-13T00:31:30.000Z,1.665e-06,1.665e-06,1.64e-06,1.64e-06,2.067060176
2025-12-13T00:31:50.000Z,1.966e-06,1.966e-06,1.937e-06,1.937e-06,16.81289028
2025-12-13T00:32:00.000Z,1.936e-06,1.936e-06,1.936e-06,1.936e-06,1.301599481
2025-12-13T00:32:10.000Z,1.91e-06,1.91e-06,1.91e-06,1.91e-06,0.151128199
2025-12-13T00:32:30.000Z,1.907e-06,1.907e-06,1.907e-06,1.907e-06,0.002206047
2025-12-13T00:32:40.000Z,1.906e-06,1.906e-06,1.906e-06,1.906e-06,0.115031443
2025-12-13T00:33:00.000Z,1.905e-06,1.905e-06,1.846e-06,1.846e-06,3.339719651
2025-12-13T00:33:40.000Z,1.84e-06,1.84e-06,1.84e-06,1.84e-06,0.443774166
2025-12-13T00:33:50.000Z,1.849e-06,1.849e-06,1.849e-06,1.849e-06,0.148598265
2025-12-13T00:34:00.000Z,1.852e-06,1.852e-06,1.852e-06,1.852e-06,0.118137757
2025-12-13T00:34:20.000Z,1.855e-06,1.855e-06,1.855e-06,1.855e-06,0.00884046
2025-12-13T00:34:40.000Z,1.854e-06,1.854e-06,1.854e-06,1.854e-06,0.064222873
2025-12-13T00:34:50.000Z,1.856e-06,1.856e-06,1.856e-06,1.856e-06,0.461808892
2025-12-13T00:35:10.000Z,1.846e-06,1.846e-06,1.846e-06,1.846e-06,0.115970215
2025-12-13T00:36:50.000Z,1.844e-06,1.844e-06,1.844e-06,1.844e-06,0.982353343
2025-12-13T00:37:00.000Z,1.864e-06,1.864e-06,1.864e-06,1.864e-06,0.008570894
2025-12-13T00:37:10.000Z,1.864e-06,1.864e-06,1.864e-06,1.864e-06,0.4986812
2025-12-13T00:37:40.000Z,1.874e-06,1.874e-06,1.874e-06,1.874e-06,0.04839993
2025-12-13T00:38:10.000Z,1.873e-06,1.873e-06,1.873e-06,1.873e-06,0.249670652
2025-12-13T00:38:30.000Z,1.878e-06,1.878e-06,1.878e-06,1.878e-06,0.317673894
2025-12-13T00:39:40.000Z,1.872e-06,1.872e-06,1.872e-06,1.872e-06,1.101688479
2025-12-13T00:39:50.000Z,1.894e-06,1.894e-06,1.894e-06,1.894e-06,0.193451253
2025-12-13T00:40:10.000Z,1.89e-06,1.89e-06,1.89e-06,1.89e-06,0.105265182
2025-12-13T00:41:10.000Z,1.889e-06,1.889e-06,1.889e-06,1.889e-06,0.552346407
2025-12-13T00:41:40.000Z,1.9e-06,1.9e-06,1.9e-06,1.9e-06,0.735718556
2025-12-13T00:42:30.000Z,1.914e-06,1.914e-06,1.914e-06,1.914e-06,0.149882665
2025-12-13T00:43:00.000Z,1.917e-06,1.917e-06,1.917e-06,1.917e-06,0.031610795
2025-12-13T00:44:50.000Z,1.916e-06,1.916e-06,1.916e-06,1.916e-06,0.120068107
2025-12-13T00:46:00.000Z,1.914e-06,1.914e-06,1.914e-06,1.914e-06,7.449871928
2025-12-13T00:46:10.000Z,1.774e-06,1.774e-06,1.774e-06,1.774e-06,0.003953998
2025-12-13T00:46:40.000Z,1.774e-06,1.774e-06,1.774e-06,1.774e-06,0.003953998
2025-12-13T00:47:20.000Z,1.774e-06,1.774e-06,1.774e-06,1.774e-06,0.001976999
