timestamp,open,high,low,close,volume
2025-11-19T20:12:40.000Z,0.000242159,0.000242159,0.000242159,0.000242159,110.116015776
2025-11-19T20:13:30.000Z,0.000243952,0.000243952,0.000243952,0.000243952,91.890829129
2025-11-19T20:13:50.000Z,0.000250373,0.000250373,0.000249848,0.000249848,247.193595502
2025-11-19T20:14:10.000Z,0.00024972,0.00024972,0.00024698,0.00024698,377.478304695
2025-11-19T20:14:30.000Z,0.000252236,0.000252236,0.000252236,0.000252236,91.315890005
2025-11-19T20:14:40.000Z,0.000250364,0.000250364,0.000250364,0.000250364,33.99017741
2025-11-19T20:14:50.000Z,0.000251,0.000252714,0.000251,0.000252714,154.59937884
2025-11-19T20:15:10.000Z,0.00025425,0.00025425,0.00025425,0.00025425,0.495780593
2025-11-19T20:15:20.000Z,0.000254323,0.000254323,0.000254323,0.000254331,5.733934361
2025-11-19T20:15:40.000Z,0.000254252,0.000254252,0.000251784,0.000251784,132.73582258
2025-11-19T20:16:00.000Z,0.000251289,0.000251289,0.000251289,0.000251289,253.64370536
2025-11-19T20:16:30.000Z,0.000246496,0.000246496,0.000245888,0.000245888,76.565606365
2025-11-19T20:16:50.000Z,0.000250029,0.00025077,0.000250029,0.00025077,176.909738687
2025-11-19T20:17:00.000Z,0.000257841,0.000257841,0.000257841,0.000257841,531.763652312
2025-11-19T20:17:10.000Z,0.000243973,0.00024741,0.000243973,0.00024741,186.769512294
2025-11-19T20:17:30.000Z,0.000246233,0.000246233,0.000246233,0.000246233,26.797014233
2025-11-19T20:17:50.000Z,0.000245732,0.000245732,0.000245732,0.000245732,86.512221402
2025-11-19T20:18:10.000Z,0.000247725,0.000247725,0.000247725,0.000247725,17.169330711
2025-11-19T20:18:20.000Z,0.000247421,0.000247421,0.000247421,0.000247421,39.022265482
2025-11-19T20:19:00.000Z,0.000248512,0.000248512,0.000248512,0.000248512,20.06328466
2025-11-19T20:19:30.000Z,0.000248282,0.000248282,0.000237369,0.000237369,688.260065921
2025-11-19T20:19:40.000Z,0.000234974,0.000234974,0.000229513,0.000229513,396.920985552
2025-11-19T20:19:50.000Z,0.000226329,0.000227175,0.000222601,0.000222601,248.230203578
2025-11-19T20:20:10.000Z,0.000222605,0.000222605,0.000222263,0.000222263,315.535801821
2025-11-19T20:20:20.000Z,0.000216918,0.000216918,0.000216918,0.000216918,31.91373275
2025-11-19T20:20:30.000Z,0.000217468,0.000217468,0.000213673,0.000213673,225.99818712
2025-11-19T20:20:40.000Z,0.000213445,0.000213445,0.000213308,0.000213308,146.003068059
2025-11-19T20:20:50.000Z,0.00021109,0.000214773,0.00021109,0.000214675,378.580504211
2025-11-19T20:21:00.000Z,0.000242062,0.000242062,0.000242062,0.000242062,193.914015179
2025-11-19T20:21:10.000Z,0.000245545,0.000245545,0.000245545,0.000245545,4.901685408
2025-11-19T20:21:20.000Z,0.000246613,0.000246613,0.000243875,0.000244887,172.63138589
2025-11-19T20:21:50.000Z,0.000251242,0.000251242,0.000250641,0.000250577,42.260773039
2025-11-19T20:22:00.000Z,0.000250622,0.000250622,0.000250622,0.000250622,251.304309684
2025-11-19T20:22:30.000Z,0.000245746,0.000245746,0.000244114,0.000244114,80.213646291
2025-11-19T20:23:30.000Z,0.000246319,0.000246319,0.000246319,0.000246319,140.905396076
2025-11-19T20:23:50.000Z,0.000249213,0.000249213,0.000249213,0.000249213,22.183350595
2025-11-19T20:24:40.000Z,0.000249742,0.000249742,0.000249742,0.000249742,5.04670786
2025-11-19T20:25:00.000Z,0.000250009,0.000250009,0.000250009,0.000250009,3.930084812
2025-11-19T20:25:10.000Z,0.000251336,0.000252112,0.000249391,0.000249391,362.929793024
2025-11-19T20:25:30.000Z,0.000258784,0.000258784,0.000258784,0.000258784,360.119429854
2025-11-19T20:26:00.000Z,0.000257128,0.000257128,0.000257128,0.000257128,13.21392438
2025-11-19T20:26:10.000Z,0.000259871,0.00026532,0.000259871,0.00026532,298.145042064
2025-11-19T20:26:20.000Z,0.000262245,0.000262245,0.000262245,0.000262245,22.210342848
2025-11-19T20:26:30.000Z,0.00026278,0.00026278,0.00026278,0.00026278,13.13904471
2025-11-19T20:26:40.000Z,0.000266136,0.000266136,0.000266136,0.000266136,242.29067774
2025-11-19T20:26:50.000Z,0.000264696,0.000267704,0.000262124,0.000267704,431.555026456
2025-11-19T20:27:10.000Z,0.000264125,0.000271045,0.000264125,0.000271045,341.315295143
2025-11-19T20:27:20.000Z,0.00027106,0.00027106,0.00027106,0.00027106,6.77650081
2025-11-19T20:27:30.000Z,0.000271061,0.000272681,0.000271061,0.000272681,82.955846359
2025-11-19T20:27:40.000Z,0.00027621,0.00027621,0.00026204,0.00026204,1396.282467009
2025-11-19T20:28:00.000Z,0.000264168,0.000264168,0.000264168,0.000264168,21.560566026
2025-11-19T20:28:10.000Z,0.000264508,0.000264508,0.000264508,0.000264508,219.399148813
2025-11-19T20:29:30.000Z,0.000260236,0.000260236,0.000260236,0.000260236,28.74244982
2025-11-19T20:29:40.000Z,0.000261216,0.000261216,0.000261216,0.000261216,68.052222105
2025-11-19T20:30:10.000Z,0.000264053,0.000264053,0.000264053,0.000264053,5.065341372
2025-11-19T20:30:20.000Z,0.000264067,0.000264067,0.000264067,0.000264067,10.562705103
2025-11-19T20:30:30.000Z,0.000263906,0.000263906,0.000263906,0.000263906,15.704792776
2025-11-19T20:30:50.000Z,0.000264128,0.000264128,0.000264128,0.000264128,7.450353631
2025-11-19T20:31:00.000Z,0.000263931,0.000263931,0.000262345,0.000262345,166.496051331
2025-11-19T20:31:10.000Z,0.000260552,0.000260552,0.000260552,0.000260552,25.881201575
2025-11-19T20:31:40.000Z,0.000255973,0.000255973,0.000255973,0.000255973,266.526727796
2025-11-19T20:32:20.000Z,0.000255817,0.000255817,0.000254966,0.000254966,166.998480084
2025-11-19T20:32:40.000Z,0.000252468,0.000252468,0.000252468,0.000252468,45.611445819
2025-11-19T20:33:00.000Z,0.000253543,0.000253543,0.000248713,0.000248713,547.945643282
2025-11-19T20:33:10.000Z,0.000249309,0.000249309,0.000242821,0.000249112,361.674227044
2025-11-19T20:33:20.000Z,0.000250008,0.000250008,0.000250008,0.000250008,135.457676099
2025-11-19T20:33:40.000Z,0.000254201,0.000254201,0.000254201,0.000254201,186.839898541
2025-11-19T20:33:50.000Z,0.000258403,0.000258604,0.000258403,0.000258604,13.702765879
2025-11-19T20:34:00.000Z,0.000259038,0.000259038,0.000259038,0.000259038,0.344358021
2025-11-19T20:34:30.000Z,0.000260547,0.000260547,0.000259811,0.000259811,235.653342897
2025-11-19T20:34:50.000Z,0.000255753,0.000255753,0.000255753,0.000255753,56.310328202
2025-11-19T20:35:10.000Z,0.00025486,0.00025486,0.00025486,0.00025486,112.390807332
2025-11-19T20:35:20.000Z,0.000253048,0.000253048,0.000253048,0.000253048,47.615152018
2025-11-19T20:35:30.000Z,0.000254528,0.000254528,0.000252529,0.000252529,330.485198189
2025-11-19T20:35:50.000Z,0.000247828,0.000247828,0.000247828,0.000247828,7.000197682
2025-11-19T20:36:30.000Z,0.000253062,0.000253062,0.000253062,0.000253062,13.031071251
2025-11-19T20:37:00.000Z,0.000253457,0.000253457,0.000253457,0.000253457,21.54266172
2025-11-19T20:37:20.000Z,0.000256974,0.000256974,0.000256974,0.000256974,10.168520734
2025-11-19T20:37:30.000Z,0.000257031,0.000257644,0.000257031,0.000257644,89.892890298
2025-11-19T20:37:40.000Z,0.000256283,0.0002565,0.000256283,0.0002565,20.440629768
2025-11-19T20:37:50.000Z,0.000256719,0.000256719,0.000256719,0.000256719,10.172017261
2025-11-19T20:38:00.000Z,0.000256967,0.000257217,0.000256967,0.000257217,191.363050382
2025-11-19T20:38:20.000Z,0.00026063,0.00026063,0.00026063,0.00026063,5.073068846
2025-11-19T20:38:30.000Z,0.00026058,0.00026058,0.000259233,0.000259653,86.88192944
2025-11-19T20:40:10.000Z,0.000265284,0.000265284,0.000265076,0.000265076,201.62180496
2025-11-19T20:40:20.000Z,0.000261141,0.000261141,0.000261141,0.000261077,68.610963955
2025-11-19T20:40:30.000Z,0.000262258,0.000262258,0.000262258,0.000262258,65.56452526
2025-11-19T20:40:40.000Z,0.000260922,0.000260922,0.000257338,0.000257338,279.270848875
2025-11-19T20:40:50.000Z,0.00025922,0.00025922,0.00025922,0.00025922,3.181660728
2025-11-19T20:41:00.000Z,0.000259359,0.000259359,0.000259075,0.000259075,92.050677833
2025-11-19T20:41:10.000Z,0.000260672,0.000260672,0.000260672,0.000260672,64.445024437
2025-11-19T20:41:40.000Z,0.000259131,0.000259131,0.000258498,0.000258534,90.798696518
2025-11-19T20:41:50.000Z,0.000259995,0.000259995,0.000259995,0.000259995,13.449986142
2025-11-19T20:42:00.000Z,0.000259823,0.000259823,0.000259823,0.000259823,86.317141782
2025-11-19T20:42:30.000Z,0.000261659,0.000261659,0.000261659,0.000261659,9.871853303
2025-11-19T20:42:40.000Z,0.000261804,0.000261804,0.000261804,0.000261804,131.403027847
2025-11-19T20:43:40.000Z,0.000265333,0.000265333,0.000265333,0.000265333,8.825687886
2025-11-19T20:43:50.000Z,0.000265396,0.000265396,0.000265396,0.000265396,65.856387345
2025-11-19T20:44:20.000Z,0.000266919,0.000266919,0.000266919,0.000266919,17.564835722
2025-11-19T20:44:50.000Z,0.000267088,0.000267088,0.000267088,0.000267088,259.153326513
2025-11-19T20:45:00.000Z,0.000272081,0.000272081,0.000272081,0.000272081,146.088556159
2025-11-19T20:45:10.000Z,0.000275242,0.000275242,0.000275242,0.000275242,65.94319211
2025-11-19T20:45:20.000Z,0.000284286,0.000284888,0.000280479,0.000280479,325.04992082
2025-11-19T20:45:30.000Z,0.000278174,0.000278174,0.000278174,0.000278174,72.925391092
2025-11-19T20:45:40.000Z,0.000283684,0.000283684,0.000283684,0.000283687,202.063121988
2025-11-19T20:45:50.000Z,0.000279875,0.000279875,0.000277619,0.000277619,374.795427717
2025-11-19T20:46:10.000Z,0.000272321,0.000272321,0.000272321,0.000272321,5.889571878
2025-11-19T20:46:40.000Z,0.00027775,0.00027775,0.00027775,0.00027775,606.857792501
2025-11-19T20:46:50.000Z,0.000269161,0.000269161,0.000269161,0.000269161,1.304918269
2025-11-19T20:47:00.000Z,0.000269302,0.000269302,0.000263906,0.000263906,355.190754383
2025-11-19T20:47:10.000Z,0.000264366,0.000264366,0.000264366,0.000264366,203.864343007
2025-11-19T20:47:20.000Z,0.000264213,0.000264704,0.000264213,0.000264704,46.053782329
2025-11-19T20:47:40.000Z,0.000265309,0.000265309,0.000265309,0.000265309,2.743695969
2025-11-19T20:47:50.000Z,0.000265343,0.000265343,0.000265343,0.000265343,42.737463661
2025-11-19T20:48:00.000Z,0.000266397,0.000292359,0.000265971,0.000292526,1861.274317518
2025-11-19T20:48:20.000Z,0.00028312,0.00033409,0.00028312,0.000326655,2699.876704866
2025-11-19T20:48:30.000Z,0.000326618,0.000326618,0.000309554,0.000312516,1092.530015977
2025-11-19T20:48:40.000Z,0.000310611,0.000310611,0.000310611,0.000310611,269.705676003
2025-11-19T20:49:00.000Z,0.000252938,0.000273917,0.000240362,0.000257967,7164.46031533
2025-11-19T20:49:10.000Z,0.00025801,0.000261908,0.000254539,0.000259045,517.386836899
2025-11-19T20:49:20.000Z,0.0002602,0.00027881,0.0002602,0.00027881,440.74893451
2025-11-19T20:49:30.000Z,0.000280109,0.000280109,0.000280109,0.000280109,232.687386303
2025-11-19T20:49:40.000Z,0.000278322,0.000278322,0.000278322,0.000278322,6.543340537
2025-11-19T20:50:20.000Z,0.000284697,0.000284697,0.000284697,0.000284697,23.827875661
2025-11-19T20:50:40.000Z,0.000288774,0.000288774,0.000288774,0.000288774,65.410200529
2025-11-19T20:51:20.000Z,0.000291496,0.000294429,0.000291496,0.000294429,277.610800353
2025-11-19T20:51:30.000Z,0.000302175,0.000302175,0.000300497,0.000300497,301.016507214
2025-11-19T20:51:40.000Z,0.000297323,0.000297807,0.000292297,0.000292297,249.617192958
2025-11-19T20:51:50.000Z,0.000293416,0.000293632,0.000293416,0.000293632,123.865967951
2025-11-19T20:52:00.000Z,0.000294992,0.000295858,0.000294992,0.000295858,279.424089477
2025-11-19T20:52:10.000Z,0.000298255,0.000301522,0.000298255,0.000301522,157.320310659
2025-11-19T20:52:20.000Z,0.000299746,0.000299746,0.000299746,0.000299746,6.500799456
2025-11-19T20:52:30.000Z,0.000299648,0.000299648,0.000299648,0.000299648,252.800135056
2025-11-19T20:52:50.000Z,0.000304548,0.000304548,0.000303218,0.000303218,84.679735757
2025-11-19T20:53:00.000Z,0.000303375,0.000303375,0.000287665,0.000287665,738.510791838
2025-11-19T20:53:30.000Z,0.000291834,0.000292535,0.000291834,0.000292535,71.770791472
2025-11-19T20:53:40.000Z,0.000293384,0.000304561,0.000293384,0.000304561,24.904965117
2025-11-19T20:53:50.000Z,0.000304283,0.000304283,0.000304283,0.000304283,134.376061271
2025-11-19T20:54:00.000Z,0.000301994,0.00030262,0.000301994,0.00030262,374.995489432
2025-11-19T20:54:10.000Z,0.000295575,0.000295653,0.000270878,0.000295653,4223.338038163
2025-11-19T20:54:20.000Z,0.00026931,0.00026931,0.00026931,0.00026931,6.562293478
2025-11-19T20:54:30.000Z,0.000274855,0.000274855,0.000274472,0.000274472,24.822179419
2025-11-19T20:54:40.000Z,0.000274981,0.000274981,0.000274981,0.000274981,6.58325176
2025-11-19T20:54:50.000Z,0.000275123,0.000279294,0.000269242,0.000269242,784.994191178
2025-11-19T20:55:00.000Z,0.000269073,0.000269244,0.000269073,0.000269244,430.325416396
2025-11-19T20:55:40.000Z,0.000284005,0.000284005,0.0002794,0.0002794,891.048787526
2025-11-19T20:55:50.000Z,0.000267479,0.000267479,0.000267479,0.000267479,5.801014481
2025-11-19T20:56:20.000Z,0.000267341,0.000271409,0.000267341,0.000271409,202.966895793
2025-11-19T20:56:40.000Z,0.000271404,0.000271404,0.000271404,0.000271404,118.023260051
2025-11-19T20:57:10.000Z,0.000268974,0.000268974,0.000268974,0.000268974,115.828815217
2025-11-19T20:57:20.000Z,0.00026774,0.00026774,0.000267092,0.000267092,64.598352593
2025-11-19T20:57:30.000Z,0.000265821,0.00026625,0.000265821,0.00026625,134.834863152
2025-11-19T20:57:50.000Z,0.000263524,0.000263524,0.000263524,0.000263524,5.505065676
2025-11-19T20:58:20.000Z,0.000264144,0.000264144,0.000264144,0.000264144,6.57779941
2025-11-19T20:58:30.000Z,0.000264155,0.000264155,0.000260278,0.000260278,217.796462407
2025-11-19T20:58:40.000Z,0.000259882,0.000259882,0.000259882,0.000259882,5.089284307
2025-11-19T20:59:10.000Z,0.000261137,0.000261137,0.000261137,0.000261137,6.570106879
2025-11-19T20:59:20.000Z,0.000261137,0.000261137,0.000261137,0.000261284,152.876041315
2025-11-19T20:59:30.000Z,0.000258056,0.000258056,0.000258056,0.000258056,45.65976206
2025-11-19T20:59:50.000Z,0.00025845,0.000262851,0.00025845,0.000262851,241.750857755
2025-11-19T21:00:00.000Z,0.000261738,0.000262673,0.000261738,0.000262673,39.098495722
2025-11-19T21:00:10.000Z,0.000262224,0.000262224,0.000262224,0.00026212,1.361002906
2025-11-19T21:00:20.000Z,0.000262102,0.000262102,0.000262102,0.000262102,19.561238406
2025-11-19T21:00:30.000Z,0.000263602,0.000264163,0.000263602,0.000264163,52.548816002
2025-11-19T21:00:40.000Z,0.000281392,0.000281392,0.000281392,0.000281392,907.297568798
2025-11-19T21:00:50.000Z,0.00028638,0.00028638,0.000285843,0.000285843,418.858288133
2025-11-19T21:01:10.000Z,0.0002862,0.0002862,0.0002862,0.0002862,130.772588042
2025-11-19T21:01:30.000Z,0.000300781,0.000300781,0.000300781,0.000300781,887.810747232
2025-11-19T21:01:40.000Z,0.000297289,0.000297289,0.000297289,0.000297289,71.827207753
2025-11-19T21:02:00.000Z,0.000298826,0.000298826,0.000294022,0.000294022,352.760714105
2025-11-19T21:02:20.000Z,0.000291788,0.000294253,0.000291788,0.000294253,250.979444458
2025-11-19T21:02:30.000Z,0.000291018,0.000291018,0.000290213,0.000290213,44.279222761
2025-11-19T21:03:00.000Z,0.00029082,0.00029082,0.000288651,0.000288651,95.560118028
2025-11-19T21:03:50.000Z,0.000289141,0.000289141,0.000289098,0.000289098,81.862612346
2025-11-19T21:04:00.000Z,0.000290737,0.000290737,0.000290737,0.000290737,39.827071167
2025-11-19T21:04:10.000Z,0.000291864,0.000291864,0.000291864,0.000291864,62.610179302
2025-11-19T21:04:50.000Z,0.000290584,0.000290584,0.000290584,0.00029069,11.600126819
2025-11-19T21:05:00.000Z,0.000290769,0.000290769,0.000290769,0.000290769,1.183837377
2025-11-19T21:05:10.000Z,0.000290685,0.000290685,0.000290685,0.000290685,4.898276762
2025-11-19T21:06:00.000Z,0.000291604,0.000293068,0.000291604,0.000293068,130.937690669
2025-11-19T21:06:10.000Z,0.000294381,0.000294381,0.000294381,0.000294381,5.887629945
2025-11-19T21:07:10.000Z,0.000294911,0.000294911,0.000294911,0.000295201,11.05156901
2025-11-19T21:07:20.000Z,0.000295068,0.000295068,0.000295068,0.000295068,6.590207106
2025-11-19T21:07:40.000Z,0.000295385,0.000295385,0.000295385,0.000295385,628.198706073
2025-11-19T21:07:50.000Z,0.000281755,0.000281755,0.000281755,0.000281755,63.180521424
2025-11-19T21:08:10.000Z,0.000280464,0.000280464,0.000280464,0.000280464,21.791723315
2025-11-19T21:09:10.000Z,0.000281512,0.000281512,0.000272193,0.000272193,473.328810721
2025-11-19T21:09:20.000Z,0.000271555,0.000271555,0.00026751,0.00026751,227.683389496
2025-11-19T21:09:30.000Z,0.00026692,0.000266717,0.00026585,0.00026585,65.16408905
2025-11-19T21:09:40.000Z,0.000265504,0.000271545,0.000265504,0.000271545,153.439059014
2025-11-19T21:09:50.000Z,0.000272196,0.000272196,0.000265861,0.000265861,314.008066706
2025-11-19T21:10:10.000Z,0.000268028,0.000268245,0.000268028,0.000268245,0.829313975
2025-11-19T21:10:20.000Z,0.000268251,0.000268803,0.000268251,0.000268803,7.397255164
2025-11-19T21:10:30.000Z,0.000268579,0.000268579,0.000268579,0.000268579,0.408522672
2025-11-19T21:10:40.000Z,0.000268842,0.000277009,0.000268842,0.000277009,421.729925388
2025-11-19T21:10:50.000Z,0.000276991,0.000280014,0.000276991,0.000280014,147.005582723
2025-11-19T21:11:10.000Z,0.000282646,0.000282646,0.000282646,0.000282646,6.60367081
2025-11-19T21:11:20.000Z,0.000282298,0.000282298,0.000282298,0.000282298,261.397601663
2025-11-19T21:11:30.000Z,0.000277075,0.000277075,0.000277075,0.000277075,15.898564871
2025-11-19T21:11:40.000Z,0.000276765,0.000276765,0.000276765,0.000276765,1.316146593
2025-11-19T21:11:50.000Z,0.000276794,0.000276794,0.000276794,0.000276783,18.617418628
2025-11-19T21:12:20.000Z,0.000277544,0.000277544,0.000277544,0.000277544,35.483036675
2025-11-19T21:12:30.000Z,0.000276569,0.000276569,0.000276569,0.000276569,9.54722121
2025-11-19T21:14:00.000Z,0.000276436,0.000276436,0.000276436,0.000276436,21.033424119
2025-11-19T21:14:30.000Z,0.000275618,0.000275618,0.000275618,0.000275618,12.810814114
2025-11-19T21:14:50.000Z,0.00027627,0.00027627,0.00027627,0.00027627,6.576648972
2025-11-19T21:16:00.000Z,0.000279464,0.000279464,0.000279464,0.000279464,6.575174739
2025-11-19T21:16:10.000Z,0.000279976,0.000279976,0.000279976,0.000279976,6.99940177
2025-11-19T21:16:30.000Z,0.00027992,0.00027992,0.00027992,0.00027992,21.551318786
2025-11-19T21:16:40.000Z,0.000280516,0.000280612,0.000280516,0.000280612,15.837652247
2025-11-19T21:17:00.000Z,0.000281204,0.000281382,0.000281204,0.000281382,30.911562473
2025-11-19T21:17:10.000Z,0.000281948,0.000281974,0.000281948,0.000281974,64.70082181
2025-11-19T21:17:30.000Z,0.00028201,0.00028201,0.00028201,0.00028195,93.953043069
2025-11-19T21:17:40.000Z,0.00028278,0.00028278,0.00028278,0.000282888,37.813882512
2025-11-19T21:18:00.000Z,0.00028425,0.00028425,0.00028425,0.00028425,52.208620482
2025-11-19T21:18:50.000Z,0.000288154,0.000288154,0.000288154,0.000288154,271.364240978
2025-11-19T21:19:20.000Z,0.000282228,0.000282228,0.000282228,0.000282228,11.472363678
2025-11-19T21:19:30.000Z,0.000282005,0.000282005,0.000282005,0.000282005,118.159174461
2025-11-19T21:19:50.000Z,0.000288508,0.000288508,0.000288508,0.000288508,16.346032202
2025-11-19T21:20:10.000Z,0.000289042,0.000289042,0.000289042,0.000289042,30.842110493
2025-11-19T21:20:40.000Z,0.000290517,0.000290517,0.000290517,0.000290517,65.805122059
2025-11-19T21:21:00.000Z,0.000289761,0.000289761,0.000289304,0.000289304,100.419515644
2025-11-19T21:21:30.000Z,0.000288575,0.000288575,0.00028774,0.00028774,74.254190733
2025-11-19T21:21:50.000Z,0.000287097,0.000287097,0.000287097,0.000287097,101.706411954
2025-11-19T21:22:00.000Z,0.000285251,0.000285251,0.000285251,0.000285251,28.856939078
2025-11-19T21:22:40.000Z,0.000288646,0.000288646,0.000288646,0.000288646,32.865977142
2025-11-19T21:22:50.000Z,0.000287257,0.000287257,0.000287257,0.000287257,3.796178941
2025-11-19T21:23:00.000Z,0.000287619,0.000287619,0.000287619,0.000287619,9.824716073
2025-11-19T21:23:10.000Z,0.000288841,0.000288841,0.000285022,0.000286803,273.749826767
