timestamp,open,high,low,close,volume
2025-12-17T09:40:40.000Z,6.703e-06,6.703e-06,6.703e-06,6.703e-06,0.178264418
2025-12-17T09:41:30.000Z,6.709e-06,6.709e-06,6.709e-06,6.709e-06,0.296767863
2025-12-17T09:42:00.000Z,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.000100758
2025-12-17T09:42:50.000Z,6.755e-06,6.755e-06,6.755e-06,6.755e-06,0.467547773
2025-12-17T09:43:10.000Z,6.738e-06,6.738e-06,6.738e-06,6.738e-06,0.318241351
2025-12-17T09:43:30.000Z,6.727e-06,6.727e-06,6.727e-06,6.727e-06,1.198193498
2025-12-17T09:44:10.000Z,6.72e-06,6.72e-06,6.72e-06,6.72e-06,0.174887097
2025-12-17T09:44:30.000Z,6.713e-06,6.713e-06,6.713e-06,6.713e-06,0.139419397
2025-12-17T09:47:00.000Z,6.757e-06,6.757e-06,6.757e-06,6.757e-06,0.089845074
2025-12-17T09:47:10.000Z,6.753e-06,6.753e-06,6.732e-06,6.732e-06,0.833966805
2025-12-17T09:47:20.000Z,6.74e-06,6.74e-06,6.74e-06,6.74e-06,0.013456913
2025-12-17T09:47:40.000Z,6.737e-06,6.737e-06,6.737e-06,6.737e-06,0.123293459
2025-12-17T09:48:40.000Z,6.736e-06,6.736e-06,6.736e-06,6.736e-06,0.202511466
2025-12-17T09:49:00.000Z,6.729e-06,6.729e-06,6.636e-06,6.636e-06,3.487607305
2025-12-17T09:49:10.000Z,6.614e-06,6.627e-06,6.614e-06,6.621e-06,2.237070787
2025-12-17T09:49:20.000Z,6.587e-06,6.587e-06,6.587e-06,6.587e-06,0.395270838
2025-12-17T09:49:30.000Z,6.58e-06,6.58e-06,6.58e-06,6.58e-06,0.178263635
2025-12-17T09:49:40.000Z,6.597e-06,6.597e-06,6.597e-06,6.597e-06,0.758725535
2025-12-17T09:50:00.000Z,6.572e-06,6.572e-06,6.572e-06,6.572e-06,1.708761827
2025-12-17T09:50:10.000Z,6.512e-06,6.512e-06,6.453e-06,6.453e-06,2.608218211
2025-12-17T09:50:20.000Z,6.164e-06,6.37e-06,6.164e-06,6.353e-06,21.792310869
2025-12-17T09:50:30.000Z,6.359e-06,6.451e-06,6.353e-06,6.412e-06,5.264381531
2025-12-17T09:50:40.000Z,6.394e-06,6.394e-06,6.391e-06,6.391e-06,0.280563277
2025-12-17T09:51:10.000Z,6.415e-06,6.42e-06,6.415e-06,6.42e-06,0.247056026
2025-12-17T09:51:20.000Z,6.416e-06,6.435e-06,6.413e-06,6.432e-06,0.94361322
2025-12-17T09:52:10.000Z,6.427e-06,6.427e-06,6.427e-06,6.427e-06,0.190910657
2025-12-17T09:52:30.000Z,6.421e-06,6.421e-06,6.421e-06,6.421e-06,1.356985015
2025-12-17T09:52:50.000Z,6.374e-06,6.374e-06,6.374e-06,6.374e-06,0.277711938
2025-12-17T09:53:00.000Z,6.365e-06,6.365e-06,6.365e-06,6.365e-06,0.253458676
2025-12-17T09:53:20.000Z,6.364e-06,6.364e-06,6.364e-06,6.364e-06,0.191457059
2025-12-17T09:53:30.000Z,6.358e-06,6.358e-06,6.356e-06,6.356e-06,0.378659457
2025-12-17T09:53:40.000Z,6.345e-06,6.345e-06,6.345e-06,6.345e-06,0.396955082
2025-12-17T09:54:20.000Z,6.352e-06,6.352e-06,6.349e-06,6.349e-06,1.570910502
2025-12-17T09:54:40.000Z,6.298e-06,6.298e-06,6.298e-06,6.298e-06,0.113935972
2025-12-17T09:55:40.000Z,6.321e-06,6.367e-06,6.321e-06,6.367e-06,0.43769685
2025-12-17T09:56:00.000Z,6.382e-06,6.382e-06,6.382e-06,6.382e-06,1.197892767
2025-12-17T09:56:20.000Z,6.341e-06,6.341e-06,6.341e-06,6.341e-06,0.68120074
2025-12-17T09:56:30.000Z,6.316e-06,6.316e-06,6.137e-06,6.303e-06,7.324814646
2025-12-17T09:56:40.000Z,6.354e-06,6.354e-06,6.354e-06,6.354e-06,3.511302559
2025-12-17T09:56:50.000Z,6.235e-06,6.258e-06,6.235e-06,6.258e-06,0.856237789
2025-12-17T09:57:00.000Z,6.264e-06,6.264e-06,6.264e-06,6.264e-06,0.598795142
2025-12-17T09:57:20.000Z,6.286e-06,6.286e-06,6.286e-06,6.286e-06,2.350364311
2025-12-17T09:57:40.000Z,6.368e-06,6.368e-06,6.368e-06,6.368e-06,0.042200026
2025-12-17T09:58:10.000Z,6.383e-06,6.383e-06,6.383e-06,6.383e-06,0.679581091
2025-12-17T09:59:10.000Z,6.373e-06,6.373e-06,6.373e-06,6.373e-06,1.163089427
2025-12-17T09:59:20.000Z,6.333e-06,6.333e-06,6.333e-06,6.333e-06,0.987449364
2025-12-17T09:59:50.000Z,6.367e-06,6.401e-06,6.367e-06,6.401e-06,2.606805837
2025-12-17T10:00:40.000Z,6.458e-06,6.458e-06,6.458e-06,6.458e-06,0.267485963
2025-12-17T10:01:30.000Z,6.51e-06,6.51e-06,6.51e-06,6.51e-06,3.181262137
2025-12-17T10:02:30.000Z,6.51e-06,6.51e-06,6.51e-06,6.51e-06,0.100465037
2025-12-17T10:03:40.000Z,6.506e-06,6.506e-06,6.506e-06,6.506e-06,2.342543547
2025-12-17T10:05:40.000Z,6.589e-06,6.589e-06,6.589e-06,6.589e-06,1.179758327
2025-12-17T10:05:50.000Z,6.548e-06,6.548e-06,6.507e-06,6.507e-06,1.222272461
2025-12-17T10:06:10.000Z,6.509e-06,6.509e-06,6.509e-06,6.509e-06,0.073045881
2025-12-17T10:06:30.000Z,6.506e-06,6.506e-06,6.506e-06,6.506e-06,0.995347949
2025-12-17T10:06:40.000Z,6.541e-06,6.541e-06,6.541e-06,6.541e-06,1.397461413
2025-12-17T10:07:30.000Z,6.493e-06,6.493e-06,6.493e-06,6.493e-06,0.039136367
2025-12-17T10:08:20.000Z,6.494e-06,6.494e-06,6.488e-06,6.488e-06,1.446075794
2025-12-17T10:08:30.000Z,6.444e-06,6.444e-06,6.444e-06,6.444e-06,0.966696814
2025-12-17T10:09:10.000Z,6.411e-06,6.411e-06,6.411e-06,6.411e-06,0.106860242
2025-12-17T10:09:20.000Z,6.407e-06,6.407e-06,6.407e-06,6.407e-06,0.939502746
2025-12-17T10:09:40.000Z,6.417e-06,6.417e-06,6.417e-06,6.417e-06,0.481293833
2025-12-17T10:09:50.000Z,6.4e-06,6.4e-06,6.4e-06,6.4e-06,0.007266139
2025-12-17T10:10:00.000Z,6.4e-06,6.4e-06,6.323e-06,6.323e-06,2.417223474
2025-12-17T10:11:10.000Z,6.321e-06,6.321e-06,6.321e-06,6.321e-06,2.02660857
2025-12-17T10:11:40.000Z,6.251e-06,6.251e-06,6.251e-06,6.251e-06,0.287851012
2025-12-17T10:13:30.000Z,6.251e-06,6.27e-06,6.251e-06,6.27e-06,1.581975056
2025-12-17T10:14:00.000Z,6.305e-06,6.305e-06,6.305e-06,6.305e-06,4.066658685
2025-12-17T10:14:10.000Z,6.508e-06,6.508e-06,6.508e-06,6.508e-06,1.930753392
2025-12-17T10:15:00.000Z,6.645e-06,6.645e-06,6.645e-06,6.645e-06,2.729689234
2025-12-17T10:15:10.000Z,6.55e-06,6.588e-06,6.55e-06,6.588e-06,1.126925514
2025-12-17T10:15:20.000Z,6.589e-06,6.589e-06,6.589e-06,6.589e-06,0.183881012
2025-12-17T10:16:10.000Z,6.6e-06,6.6e-06,6.6e-06,6.6e-06,0.260364938
2025-12-17T10:16:40.000Z,6.707e-06,6.766e-06,6.707e-06,6.766e-06,4.071587752
2025-12-17T10:18:30.000Z,6.623e-06,6.623e-06,6.623e-06,6.623e-06,0.049005735
2025-12-17T10:18:40.000Z,6.621e-06,6.621e-06,6.611e-06,6.611e-06,1.113089666
2025-12-17T10:19:10.000Z,6.618e-06,6.618e-06,6.618e-06,6.618e-06,0.19415039
2025-12-17T10:19:20.000Z,6.611e-06,6.611e-06,6.611e-06,6.611e-06,0.009900731
2025-12-17T10:19:50.000Z,6.618e-06,6.618e-06,6.618e-06,6.618e-06,1.33725091
2025-12-17T10:20:00.000Z,6.572e-06,6.572e-06,6.572e-06,6.572e-06,0.024238518
2025-12-17T10:20:30.000Z,6.571e-06,6.571e-06,6.571e-06,6.571e-06,6.075568087
2025-12-17T10:20:40.000Z,6.789e-06,6.789e-06,6.789e-06,6.789e-06,0.578101043
2025-12-17T10:22:10.000Z,6.768e-06,6.768e-06,6.768e-06,6.768e-06,0.681561251
2025-12-17T10:22:30.000Z,6.765e-06,6.776e-06,6.765e-06,6.776e-06,0.580889287
2025-12-17T10:22:50.000Z,6.773e-06,6.773e-06,6.773e-06,6.773e-06,0.116784251
2025-12-17T10:23:50.000Z,6.777e-06,6.777e-06,6.777e-06,6.777e-06,2.244726755
2025-12-17T10:24:00.000Z,6.698e-06,6.698e-06,6.698e-06,6.698e-06,0.045982336
2025-12-17T10:24:20.000Z,6.699e-06,6.699e-06,6.699e-06,6.699e-06,1.890536664
2025-12-17T10:24:40.000Z,6.767e-06,6.767e-06,6.767e-06,6.767e-06,0.406037309
2025-12-17T10:24:50.000Z,6.752e-06,6.752e-06,6.752e-06,6.752e-06,2.840370332
2025-12-17T10:25:40.000Z,6.854e-06,6.854e-06,6.854e-06,6.854e-06,0.000439716
2025-12-17T10:27:30.000Z,6.854e-06,6.854e-06,6.854e-06,6.854e-06,3.841690916
2025-12-17T10:28:30.000Z,6.719e-06,6.719e-06,6.719e-06,6.719e-06,5.718612998
2025-12-17T10:28:40.000Z,6.926e-06,6.926e-06,6.912e-06,6.912e-06,3.038739962
2025-12-17T10:29:00.000Z,6.818e-06,6.818e-06,6.814e-06,6.814e-06,1.920785644
2025-12-17T10:31:40.000Z,6.751e-06,6.751e-06,6.64e-06,6.64e-06,3.151019679
2025-12-17T10:32:50.000Z,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.40268554
2025-12-17T10:33:50.000Z,6.626e-06,6.626e-06,6.626e-06,6.626e-06,0.001621083
2025-12-17T10:34:00.000Z,6.627e-06,6.627e-06,6.627e-06,6.627e-06,0.13954491
2025-12-17T10:34:50.000Z,6.622e-06,6.622e-06,6.622e-06,6.622e-06,0.065238474
2025-12-17T10:35:10.000Z,6.619e-06,6.619e-06,6.619e-06,6.619e-06,0.00988984
2025-12-17T10:35:30.000Z,6.625e-06,6.625e-06,6.625e-06,6.625e-06,1.657337719
2025-12-17T10:35:50.000Z,6.567e-06,6.567e-06,6.567e-06,6.567e-06,0.178263588
2025-12-17T10:36:30.000Z,6.574e-06,6.574e-06,6.574e-06,6.574e-06,1.635293063
2025-12-17T10:36:50.000Z,6.517e-06,6.523e-06,6.517e-06,6.522e-06,1.102775456
2025-12-17T10:37:30.000Z,6.553e-06,6.594e-06,6.553e-06,6.594e-06,1.352484954
2025-12-17T10:38:00.000Z,6.587e-06,6.587e-06,6.587e-06,6.587e-06,0.658063627
2025-12-17T10:38:30.000Z,6.564e-06,6.564e-06,6.564e-06,6.564e-06,0.002484921
2025-12-17T10:39:00.000Z,6.393e-06,6.564e-06,6.313e-06,6.313e-06,10.221788023
2025-12-17T10:39:10.000Z,6.341e-06,6.341e-06,6.341e-06,6.341e-06,0.554378214
2025-12-17T10:40:00.000Z,6.36e-06,6.36e-06,6.36e-06,6.36e-06,1.140064114
2025-12-17T10:40:10.000Z,6.4e-06,6.4e-06,6.4e-06,6.4e-06,2.544314686
2025-12-17T10:41:30.000Z,6.32e-06,6.32e-06,6.32e-06,6.32e-06,0.009866343
2025-12-17T10:43:00.000Z,6.334e-06,6.334e-06,6.334e-06,6.334e-06,0.004751844
2025-12-17T10:43:10.000Z,6.334e-06,6.334e-06,6.334e-06,6.334e-06,0.493843403
2025-12-17T10:43:50.000Z,6.351e-06,6.351e-06,6.351e-06,6.351e-06,0.264739182
2025-12-17T10:44:20.000Z,6.342e-06,6.342e-06,6.342e-06,6.342e-06,0.894425076
2025-12-17T10:44:40.000Z,6.64e-06,6.64e-06,6.64e-06,6.64e-06,21.92734241
2025-12-17T10:44:50.000Z,6.642e-06,6.642e-06,6.642e-06,6.642e-06,0.100511814
2025-12-17T10:45:10.000Z,6.64e-06,6.64e-06,6.511e-06,6.511e-06,3.86164349
2025-12-17T10:45:20.000Z,6.506e-06,6.506e-06,6.506e-06,6.506e-06,0.182786824
2025-12-17T10:45:40.000Z,6.5e-06,6.5e-06,6.5e-06,6.5e-06,1.477653035
2025-12-17T10:46:50.000Z,6.553e-06,6.553e-06,6.553e-06,6.553e-06,0.592469629
2025-12-17T10:47:30.000Z,6.573e-06,6.573e-06,6.573e-06,6.573e-06,9.7611e-05
2025-12-17T10:48:20.000Z,6.573e-06,6.573e-06,6.573e-06,6.573e-06,0.393409084
2025-12-17T10:48:30.000Z,6.56e-06,6.56e-06,6.56e-06,6.56e-06,0.098677073
2025-12-17T10:49:00.000Z,6.563e-06,6.563e-06,6.563e-06,6.563e-06,0.049993347
2025-12-17T10:49:50.000Z,6.565e-06,6.565e-06,6.565e-06,6.565e-06,0.022588001
2025-12-17T10:50:00.000Z,6.578e-06,6.578e-06,6.578e-06,6.578e-06,0.427873328
2025-12-17T10:50:30.000Z,6.563e-06,6.563e-06,6.563e-06,6.563e-06,0.426902647
2025-12-17T10:50:40.000Z,6.548e-06,6.548e-06,6.548e-06,6.548e-06,0.077542961
2025-12-17T10:51:00.000Z,6.551e-06,6.551e-06,6.505e-06,6.505e-06,1.421951506
2025-12-17T10:51:10.000Z,6.501e-06,6.501e-06,6.501e-06,6.501e-06,0.084097373
2025-12-17T10:51:20.000Z,6.554e-06,6.554e-06,6.554e-06,6.554e-06,0.117243521
2025-12-17T10:52:10.000Z,6.558e-06,6.575e-06,6.558e-06,6.575e-06,3.235940116
2025-12-17T10:52:30.000Z,6.48e-06,6.48e-06,6.48e-06,6.48e-06,0.237211607
2025-12-17T10:52:40.000Z,6.488e-06,6.488e-06,6.488e-06,6.488e-06,0.237211702
2025-12-17T10:52:50.000Z,6.497e-06,6.497e-06,6.497e-06,6.497e-06,0.912060836
2025-12-17T10:53:50.000Z,6.465e-06,6.465e-06,6.465e-06,6.465e-06,0.221168194
2025-12-17T10:54:30.000Z,6.458e-06,6.458e-06,6.458e-06,6.458e-06,0.064582098
2025-12-17T10:54:40.000Z,6.455e-06,6.455e-06,6.455e-06,6.455e-06,0.14829247
2025-12-17T10:55:30.000Z,6.461e-06,6.461e-06,6.461e-06,6.461e-06,9.7611e-05
2025-12-17T10:55:40.000Z,6.461e-06,6.461e-06,6.461e-06,6.461e-06,0.00019355
2025-12-17T10:55:50.000Z,6.461e-06,6.461e-06,6.461e-06,6.461e-06,0.195936576
2025-12-17T10:56:00.000Z,6.467e-06,6.467e-06,6.467e-06,6.467e-06,0.301942432
2025-12-17T10:56:10.000Z,6.457e-06,6.457e-06,6.456e-06,6.456e-06,0.196164598
2025-12-17T10:57:20.000Z,6.45e-06,6.45e-06,6.45e-06,6.45e-06,0.16269994
2025-12-17T10:57:40.000Z,6.445e-06,6.445e-06,6.445e-06,6.445e-06,0.395184158
2025-12-17T10:58:10.000Z,6.458e-06,6.458e-06,6.458e-06,6.458e-06,0.503388062
2025-12-17T11:00:00.000Z,6.482e-06,6.482e-06,6.482e-06,6.482e-06,0.899999999
2025-12-17T11:00:20.000Z,6.513e-06,6.513e-06,6.513e-06,6.513e-06,0.097658178
2025-12-17T11:00:30.000Z,6.527e-06,6.527e-06,6.527e-06,6.527e-06,0.084855642
2025-12-17T11:00:40.000Z,6.524e-06,6.524e-06,6.524e-06,6.524e-06,0.146455074
2025-12-17T11:01:00.000Z,6.519e-06,6.519e-06,6.519e-06,6.519e-06,1.830205917
2025-12-17T11:01:30.000Z,6.583e-06,6.583e-06,6.583e-06,6.583e-06,0.395188599
2025-12-17T11:01:40.000Z,6.597e-06,6.597e-06,6.597e-06,6.597e-06,0.036557423
2025-12-17T11:02:00.000Z,6.597e-06,6.597e-06,6.597e-06,6.597e-06,0.004304943
2025-12-17T11:02:20.000Z,6.626e-06,6.626e-06,6.626e-06,6.626e-06,0.019273199
2025-12-17T11:02:30.000Z,6.627e-06,6.628e-06,6.627e-06,6.628e-06,0.506237064
2025-12-17T11:03:30.000Z,6.646e-06,6.646e-06,6.646e-06,6.646e-06,0.197916159
2025-12-17T11:04:00.000Z,6.653e-06,6.653e-06,6.653e-06,6.653e-06,0.018040218
2025-12-17T11:05:10.000Z,6.659e-06,6.659e-06,6.563e-06,6.563e-06,2.86996017
2025-12-17T11:06:10.000Z,6.583e-06,6.583e-06,6.569e-06,6.569e-06,0.643315406
2025-12-17T11:06:40.000Z,6.58e-06,6.58e-06,6.58e-06,6.58e-06,1.70716908
2025-12-17T11:07:40.000Z,6.64e-06,6.64e-06,6.64e-06,6.64e-06,0.475536223
2025-12-17T11:08:30.000Z,6.624e-06,6.624e-06,6.624e-06,6.624e-06,0.763836815
2025-12-17T11:09:00.000Z,6.598e-06,6.598e-06,6.598e-06,6.598e-06,0.108570756
2025-12-17T11:09:20.000Z,6.601e-06,6.601e-06,6.601e-06,6.601e-06,0.801089055
2025-12-17T11:10:00.000Z,6.573e-06,6.573e-06,6.573e-06,6.573e-06,1.842846797
2025-12-17T11:10:10.000Z,6.638e-06,6.638e-06,6.638e-06,6.638e-06,0.197916105
2025-12-17T11:11:20.000Z,6.645e-06,6.645e-06,6.645e-06,6.645e-06,0.013291752
2025-12-17T11:12:50.000Z,6.652e-06,6.652e-06,6.652e-06,6.652e-06,2.763431234
2025-12-17T11:13:10.000Z,6.556e-06,6.556e-06,6.556e-06,6.556e-06,0.00386522
2025-12-17T11:13:20.000Z,6.556e-06,6.556e-06,6.556e-06,6.556e-06,0.098983806
2025-12-17T11:13:30.000Z,6.559e-06,6.559e-06,6.559e-06,6.559e-06,0.078297298
2025-12-17T11:15:50.000Z,6.566e-06,6.566e-06,6.566e-06,6.566e-06,0.986414598
2025-12-17T11:16:50.000Z,6.601e-06,6.601e-06,6.601e-06,6.601e-06,2.755177195
2025-12-17T11:17:00.000Z,6.505e-06,6.505e-06,6.505e-06,6.505e-06,0.493852281
2025-12-17T11:17:20.000Z,6.523e-06,6.523e-06,6.523e-06,6.523e-06,1.895082542
2025-12-17T11:17:30.000Z,6.589e-06,6.589e-06,6.589e-06,6.589e-06,2.101239936
2025-12-17T11:17:40.000Z,6.517e-06,6.517e-06,6.517e-06,6.517e-06,0.280499351
2025-12-17T11:17:50.000Z,6.507e-06,6.507e-06,6.499e-06,6.499e-06,0.582839074
2025-12-17T11:18:20.000Z,6.49e-06,6.49e-06,6.49e-06,6.49e-06,0.622452339
2025-12-17T11:18:40.000Z,6.469e-06,6.469e-06,6.469e-06,6.469e-06,1.454350489
2025-12-17T11:18:50.000Z,6.519e-06,6.519e-06,6.519e-06,6.519e-06,2.941173271
2025-12-17T11:19:00.000Z,6.623e-06,6.623e-06,6.622e-06,6.622e-06,0.126542118
2025-12-17T11:19:10.000Z,6.619e-06,6.619e-06,6.619e-06,6.619e-06,0.470587543
2025-12-17T11:19:20.000Z,6.635e-06,6.635e-06,6.635e-06,6.635e-06,0.183308155
2025-12-17T11:19:40.000Z,6.629e-06,6.629e-06,6.629e-06,6.629e-06,0.288634243
2025-12-17T11:19:50.000Z,6.639e-06,6.639e-06,6.639e-06,6.639e-06,0.210854987
2025-12-17T11:20:00.000Z,6.399e-06,6.399e-06,6.354e-06,6.354e-06,28.517414011
2025-12-17T11:20:10.000Z,6.337e-06,6.338e-06,6.337e-06,6.338e-06,0.278925762
2025-12-17T11:20:20.000Z,6.334e-06,6.334e-06,6.334e-06,6.334e-06,0.19791366
2025-12-17T11:20:30.000Z,6.358e-06,6.358e-06,6.34e-06,6.34e-06,0.580688733
2025-12-17T11:20:40.000Z,6.34e-06,6.34e-06,6.332e-06,6.332e-06,0.429730597
2025-12-17T11:20:50.000Z,6.339e-06,6.339e-06,6.339e-06,6.339e-06,0.063391979
2025-12-17T11:21:30.000Z,6.337e-06,6.337e-06,6.337e-06,6.337e-06,0.490102653
2025-12-17T11:22:20.000Z,6.32e-06,6.32e-06,6.32e-06,6.32e-06,1.192344916
2025-12-17T11:23:00.000Z,6.279e-06,6.279e-06,6.279e-06,6.279e-06,0.048547065
2025-12-17T11:23:30.000Z,6.281e-06,6.281e-06,6.12e-06,6.12e-06,5.279042514
2025-12-17T11:23:40.000Z,6.125e-06,6.125e-06,6.125e-06,6.125e-06,0.554363797
2025-12-17T11:24:00.000Z,6.144e-06,6.144e-06,6.116e-06,6.116e-06,1.175594603
2025-12-17T11:24:50.000Z,6.161e-06,6.161e-06,6.161e-06,6.161e-06,0.069428065
2025-12-17T11:25:00.000Z,6.163e-06,6.163e-06,6.163e-06,6.163e-06,8.136602629
2025-12-17T11:25:10.000Z,6.449e-06,6.458e-06,6.449e-06,6.458e-06,1.428370354
2025-12-17T11:25:20.000Z,6.419e-06,6.419e-06,6.419e-06,6.419e-06,0.237210921
2025-12-17T11:25:30.000Z,6.427e-06,6.492e-06,6.412e-06,6.492e-06,2.868606116
2025-12-17T11:25:40.000Z,6.497e-06,6.497e-06,6.497e-06,6.497e-06,0.237211837
2025-12-17T11:26:00.000Z,6.514e-06,6.514e-06,6.494e-06,6.494e-06,0.798939098
2025-12-17T11:26:10.000Z,6.503e-06,6.503e-06,6.503e-06,6.503e-06,0.516570962
2025-12-17T11:26:20.000Z,6.485e-06,6.485e-06,6.485e-06,6.485e-06,0.156099013
2025-12-17T11:26:30.000Z,6.481e-06,6.481e-06,6.481e-06,6.481e-06,0.237211656
2025-12-17T11:27:40.000Z,6.491e-06,6.491e-06,6.491e-06,6.491e-06,0.264395452
2025-12-17T11:27:50.000Z,6.482e-06,6.482e-06,6.482e-06,6.482e-06,0.756860788
2025-12-17T11:28:00.000Z,6.456e-06,6.456e-06,6.456e-06,6.456e-06,0.039556202
2025-12-17T11:28:20.000Z,6.457e-06,6.457e-06,6.457e-06,6.457e-06,2.16556581
2025-12-17T11:28:40.000Z,6.533e-06,6.533e-06,6.533e-06,6.533e-06,0.008388795
2025-12-17T11:29:40.000Z,6.533e-06,6.533e-06,6.533e-06,6.533e-06,0.005434907
2025-12-17T11:29:50.000Z,6.533e-06,6.533e-06,6.533e-06,6.533e-06,1.934962685
2025-12-17T11:31:40.000Z,6.471e-06,6.471e-06,6.471e-06,6.471e-06,0.788531556
2025-12-17T11:31:50.000Z,6.444e-06,6.444e-06,6.444e-06,6.444e-06,0.077052997
2025-12-17T11:32:00.000Z,6.448e-06,6.448e-06,6.448e-06,6.448e-06,1.16163439
2025-12-17T11:32:20.000Z,6.488e-06,6.488e-06,6.488e-06,6.488e-06,0.521215842
2025-12-17T11:32:30.000Z,6.506e-06,6.506e-06,6.506e-06,6.506e-06,0.059331192
2025-12-17T11:33:30.000Z,6.508e-06,6.508e-06,6.508e-06,6.508e-06,0.177899872
2025-12-17T11:33:40.000Z,6.525e-06,6.525e-06,6.522e-06,6.522e-06,0.256035297
2025-12-17T11:34:00.000Z,6.518e-06,6.518e-06,6.518e-06,6.518e-06,0.048265791
2025-12-17T11:35:00.000Z,6.52e-06,6.52e-06,6.52e-06,6.52e-06,0.054387652
2025-12-17T11:35:20.000Z,6.528e-06,6.528e-06,6.528e-06,6.528e-06,0.679761333
2025-12-17T11:36:10.000Z,6.551e-06,6.687e-06,6.551e-06,6.687e-06,4.206735845
2025-12-17T11:36:50.000Z,6.71e-06,6.71e-06,6.682e-06,6.682e-06,1.084065309
2025-12-17T11:37:10.000Z,6.699e-06,6.699e-06,6.699e-06,6.699e-06,0.521844594
2025-12-17T11:37:40.000Z,6.681e-06,6.681e-06,6.681e-06,6.681e-06,0.079616733
2025-12-17T11:38:10.000Z,6.684e-06,6.688e-06,6.684e-06,6.688e-06,0.316401978
2025-12-17T11:38:20.000Z,6.68e-06,6.68e-06,6.68e-06,6.68e-06,0.098984057
2025-12-17T11:38:50.000Z,6.686e-06,6.686e-06,6.666e-06,6.676e-06,0.583558352
2025-12-17T11:39:00.000Z,6.605e-06,6.666e-06,6.436e-06,6.44e-06,7.934599769
2025-12-17T11:39:10.000Z,6.403e-06,6.406e-06,6.4e-06,6.4e-06,4.98805397
2025-12-17T11:39:20.000Z,6.566e-06,6.573e-06,6.566e-06,6.573e-06,0.394928097
2025-12-17T11:39:40.000Z,7.24e-06,7.24e-06,6.845e-06,6.996e-06,11.658902381
2025-12-17T11:40:00.000Z,6.854e-06,6.856e-06,6.854e-06,6.856e-06,0.460547119
2025-12-17T11:40:10.000Z,6.859e-06,6.859e-06,6.859e-06,6.859e-06,0.236410758
2025-12-17T11:40:20.000Z,6.903e-06,7.02e-06,6.903e-06,7.02e-06,3.375920293
2025-12-17T11:40:30.000Z,7.074e-06,7.074e-06,7.063e-06,7.063e-06,1.845645629
2025-12-17T11:40:40.000Z,7.104e-06,7.151e-06,7.104e-06,7.151e-06,4.211849807
2025-12-17T11:40:50.000Z,7.264e-06,7.264e-06,7.264e-06,7.264e-06,9.013307552
2025-12-17T11:41:00.000Z,6.944e-06,7.067e-06,6.944e-06,7.067e-06,3.702136873
2025-12-17T11:41:10.000Z,7.086e-06,7.086e-06,7.086e-06,7.086e-06,0.000380359
2025-12-17T11:41:20.000Z,7.086e-06,7.086e-06,7.086e-06,7.086e-06,0.986512435
2025-12-17T11:41:50.000Z,7.129e-06,7.129e-06,7.124e-06,7.124e-06,0.514454517
2025-12-17T11:42:00.000Z,7.161e-06,7.161e-06,7.161e-06,7.161e-06,0.187192632
2025-12-17T11:42:10.000Z,7.154e-06,7.154e-06,7.154e-06,7.154e-06,1.07787655
2025-12-17T11:42:20.000Z,7.116e-06,7.116e-06,7.041e-06,7.041e-06,2.229563756
2025-12-17T11:42:30.000Z,7.038e-06,7.038e-06,7.038e-06,7.038e-06,0.247837343
2025-12-17T11:42:40.000Z,7.047e-06,7.047e-06,7.047e-06,7.047e-06,0.070305919
2025-12-17T11:42:50.000Z,7.288e-06,7.288e-06,7.288e-06,7.288e-06,0.575823248
2025-12-17T11:43:00.000Z,7.267e-06,7.267e-06,7.267e-06,7.267e-06,0.566587542
2025-12-17T11:43:20.000Z,7.246e-06,7.246e-06,7.246e-06,7.246e-06,0.217401969
2025-12-17T11:43:40.000Z,7.242e-06,7.242e-06,7.229e-06,7.229e-06,0.548054962
2025-12-17T11:43:50.000Z,7.222e-06,7.222e-06,7.222e-06,7.222e-06,1.549067104
2025-12-17T11:44:00.000Z,7.165e-06,7.178e-06,7.165e-06,7.178e-06,0.474366101
2025-12-17T11:44:10.000Z,7.181e-06,7.181e-06,7.181e-06,7.181e-06,0.454418908
2025-12-17T11:44:20.000Z,7.201e-06,7.302e-06,7.201e-06,7.302e-06,2.835048107
2025-12-17T11:44:30.000Z,7.298e-06,7.325e-06,7.298e-06,7.325e-06,3.865384636
2025-12-17T11:44:50.000Z,7.442e-06,7.442e-06,7.442e-06,7.442e-06,0.399570702
2025-12-17T11:45:00.000Z,7.427e-06,7.427e-06,7.427e-06,7.427e-06,0.774197739
2025-12-17T11:45:10.000Z,7.399e-06,7.399e-06,7.398e-06,7.398e-06,0.019242888
2025-12-17T11:45:40.000Z,7.402e-06,7.412e-06,7.402e-06,7.412e-06,0.818517371
2025-12-17T11:45:50.000Z,7.432e-06,7.432e-06,7.432e-06,7.432e-06,1.513559452
2025-12-17T11:46:00.000Z,7.511e-06,7.511e-06,7.491e-06,7.491e-06,0.731102333
2025-12-17T11:46:20.000Z,7.492e-06,7.492e-06,7.492e-06,7.492e-06,1.139509871
2025-12-17T11:46:40.000Z,7.452e-06,7.452e-06,7.452e-06,7.452e-06,4.868719853
2025-12-17T11:47:00.000Z,7.655e-06,7.655e-06,7.303e-06,7.303e-06,11.164350091
2025-12-17T11:47:30.000Z,7.562e-06,7.562e-06,7.562e-06,7.562e-06,0.041796335
