timestamp,open,high,low,close,volume
2025-12-16T02:56:50.000Z,2.604e-06,2.604e-06,2.604e-06,2.604e-06,0.066553525
2025-12-16T02:57:00.000Z,2.518e-06,2.518e-06,2.518e-06,2.518e-06,3.960895691
2025-12-16T02:57:10.000Z,2.37e-06,2.61e-06,2.37e-06,2.442e-06,11.229095371
2025-12-16T02:57:20.000Z,2.61e-06,2.61e-06,2.61e-06,2.61e-06,1.101816154
2025-12-16T02:58:10.000Z,2.585e-06,2.585e-06,2.585e-06,2.585e-06,0.015560187
2025-12-16T02:58:50.000Z,2.584e-06,2.584e-06,2.584e-06,2.584e-06,0.278719292
2025-12-16T02:59:10.000Z,2.578e-06,2.578e-06,2.578e-06,2.578e-06,1.784503037
2025-12-16T02:59:20.000Z,2.538e-06,2.538e-06,2.538e-06,2.538e-06,0.093451115
2025-12-16T03:00:10.000Z,2.547e-06,2.547e-06,2.547e-06,2.547e-06,0.404016957
2025-12-16T03:00:40.000Z,2.536e-06,2.536e-06,2.536e-06,2.536e-06,0.123886822
2025-12-16T03:01:00.000Z,2.588e-06,2.588e-06,2.588e-06,2.588e-06,0.395423385
2025-12-16T03:01:10.000Z,2.602e-06,2.602e-06,2.602e-06,2.602e-06,0.009872363
2025-12-16T03:01:40.000Z,2.6e-06,2.602e-06,2.6e-06,2.602e-06,0.074289234
2025-12-16T03:02:00.000Z,2.6e-06,2.6e-06,2.6e-06,2.6e-06,0.037133916
2025-12-16T03:03:20.000Z,2.603e-06,2.603e-06,2.603e-06,2.603e-06,0.203113965
2025-12-16T03:03:40.000Z,2.598e-06,2.598e-06,2.598e-06,2.598e-06,0.222889123
2025-12-16T03:05:20.000Z,2.607e-06,2.607e-06,2.607e-06,2.607e-06,0.93811555
2025-12-16T03:05:30.000Z,2.586e-06,2.586e-06,2.586e-06,2.586e-06,0.257811696
2025-12-16T03:05:50.000Z,2.58e-06,2.58e-06,2.58e-06,2.58e-06,0.017528476
2025-12-16T03:06:40.000Z,2.602e-06,2.602e-06,2.601e-06,2.601e-06,0.538664125
2025-12-16T03:06:50.000Z,2.589e-06,2.589e-06,2.589e-06,2.589e-06,0.074377397
2025-12-16T03:07:00.000Z,2.588e-06,2.588e-06,2.588e-06,2.588e-06,0.08306375
2025-12-16T03:07:10.000Z,2.586e-06,2.586e-06,2.586e-06,2.586e-06,0.026249543
2025-12-16T03:07:40.000Z,2.586e-06,2.586e-06,2.586e-06,2.586e-06,0.139014781
2025-12-16T03:07:50.000Z,2.583e-06,2.583e-06,2.583e-06,2.583e-06,0.373516566
2025-12-16T03:08:00.000Z,2.592e-06,2.592e-06,2.592e-06,2.592e-06,0.013083362
2025-12-16T03:08:20.000Z,2.592e-06,2.592e-06,2.592e-06,2.592e-06,0.779589327
2025-12-16T03:08:30.000Z,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.098758463
2025-12-16T03:08:40.000Z,2.612e-06,2.612e-06,2.612e-06,2.612e-06,0.394826102
2025-12-16T03:08:50.000Z,2.621e-06,2.621e-06,2.621e-06,2.621e-06,0.140884133
2025-12-16T03:09:10.000Z,2.618e-06,2.618e-06,2.618e-06,2.618e-06,0.389062547
2025-12-16T03:09:30.000Z,2.627e-06,2.627e-06,2.627e-06,2.627e-06,0.177147006
2025-12-16T03:10:00.000Z,2.677e-06,2.677e-06,2.677e-06,2.677e-06,0.162769592
2025-12-16T03:10:20.000Z,2.673e-06,2.673e-06,2.673e-06,2.673e-06,0.774673703
2025-12-16T03:10:50.000Z,2.707e-06,2.725e-06,2.707e-06,2.725e-06,1.002829797
2025-12-16T03:11:10.000Z,2.772e-06,2.772e-06,2.772e-06,2.772e-06,0.224654033
2025-12-16T03:11:40.000Z,2.767e-06,2.767e-06,2.767e-06,2.767e-06,0.011198418
2025-12-16T03:12:00.000Z,2.771e-06,2.771e-06,2.771e-06,2.771e-06,0.434110447
2025-12-16T03:12:20.000Z,2.79e-06,2.79e-06,2.79e-06,2.79e-06,0.396015898
2025-12-16T03:13:10.000Z,2.794e-06,2.794e-06,2.794e-06,2.794e-06,0.148543015
2025-12-16T03:13:20.000Z,2.647e-06,2.647e-06,2.585e-06,2.585e-06,17.899055153
2025-12-16T03:13:50.000Z,2.664e-06,2.664e-06,2.664e-06,2.664e-06,0.37196139
2025-12-16T03:14:30.000Z,2.656e-06,2.656e-06,2.656e-06,2.656e-06,0.620876151
2025-12-16T03:14:50.000Z,2.68e-06,2.68e-06,2.68e-06,2.68e-06,0.015430028
2025-12-16T03:15:00.000Z,2.68e-06,2.702e-06,2.68e-06,2.702e-06,1.72102734
2025-12-16T03:15:20.000Z,2.684e-06,2.685e-06,2.684e-06,2.685e-06,0.035298555
2025-12-16T03:15:50.000Z,2.686e-06,2.686e-06,2.686e-06,2.686e-06,0.5101159
2025-12-16T03:16:00.000Z,2.56e-06,2.56e-06,2.56e-06,2.56e-06,6.959086331
2025-12-16T03:16:10.000Z,2.56e-06,2.56e-06,2.56e-06,2.56e-06,0.026794686
2025-12-16T03:16:30.000Z,2.563e-06,2.563e-06,2.563e-06,2.563e-06,0.786752047
2025-12-16T03:17:00.000Z,2.545e-06,2.545e-06,2.545e-06,2.545e-06,0.115563788
2025-12-16T03:17:40.000Z,2.618e-06,2.632e-06,2.618e-06,2.632e-06,1.334887138
2025-12-16T03:18:00.000Z,2.602e-06,2.602e-06,2.602e-06,2.602e-06,0.082076235
2025-12-16T03:18:20.000Z,2.601e-06,2.601e-06,2.601e-06,2.601e-06,1.581527993
2025-12-16T03:18:40.000Z,2.565e-06,2.565e-06,2.565e-06,2.565e-06,0.171080835
2025-12-16T03:19:20.000Z,2.57e-06,2.57e-06,2.57e-06,2.57e-06,0.138012287
2025-12-16T03:19:30.000Z,2.567e-06,2.567e-06,2.567e-06,2.567e-06,0.169060662
2025-12-16T03:19:40.000Z,2.563e-06,2.563e-06,2.563e-06,2.563e-06,0.019014147
2025-12-16T03:20:00.000Z,2.563e-06,2.563e-06,2.563e-06,2.563e-06,0.911936236
2025-12-16T03:20:10.000Z,2.542e-06,2.542e-06,2.542e-06,2.542e-06,0.15725676
2025-12-16T03:20:20.000Z,2.539e-06,2.539e-06,2.539e-06,2.539e-06,0.858705323
2025-12-16T03:21:30.000Z,2.519e-06,2.519e-06,2.519e-06,2.519e-06,0.065218293
2025-12-16T03:21:50.000Z,2.521e-06,2.521e-06,2.521e-06,2.521e-06,0.033571397
2025-12-16T03:22:10.000Z,2.522e-06,2.522e-06,2.522e-06,2.522e-06,0.048049301
2025-12-16T03:23:30.000Z,2.523e-06,2.523e-06,2.523e-06,2.523e-06,0.157571796
2025-12-16T03:23:40.000Z,2.389e-06,2.415e-06,2.389e-06,2.389e-06,6.718075292
2025-12-16T03:23:50.000Z,2.42e-06,2.42e-06,2.416e-06,2.417e-06,0.299298784
2025-12-16T03:24:00.000Z,2.375e-06,2.435e-06,2.375e-06,2.435e-06,2.796897969
2025-12-16T03:24:10.000Z,2.396e-06,2.396e-06,2.396e-06,2.396e-06,0.081044506
2025-12-16T03:25:20.000Z,2.416e-06,2.416e-06,2.416e-06,2.416e-06,0.038937201
2025-12-16T03:25:50.000Z,2.421e-06,2.421e-06,2.421e-06,2.421e-06,0.221794603
2025-12-16T03:26:40.000Z,2.426e-06,2.426e-06,2.426e-06,2.426e-06,0.628185405
2025-12-16T03:27:50.000Z,2.488e-06,2.49e-06,2.488e-06,2.49e-06,0.396821999
2025-12-16T03:28:10.000Z,2.497e-06,2.497e-06,2.497e-06,2.497e-06,0.061236601
2025-12-16T03:28:40.000Z,2.499e-06,2.499e-06,2.468e-06,2.468e-06,1.533536643
2025-12-16T03:31:40.000Z,2.471e-06,2.471e-06,2.469e-06,2.469e-06,0.395199183
2025-12-16T03:32:10.000Z,2.462e-06,2.462e-06,2.462e-06,2.462e-06,0.119055346
2025-12-16T03:32:50.000Z,2.459e-06,2.459e-06,2.459e-06,2.459e-06,0.609996464
2025-12-16T03:33:10.000Z,2.446e-06,2.446e-06,2.446e-06,2.446e-06,0.093687836
2025-12-16T03:33:40.000Z,2.448e-06,2.448e-06,2.448e-06,2.448e-06,1.36255592
2025-12-16T03:34:00.000Z,2.478e-06,2.478e-06,2.478e-06,2.478e-06,0.101942986
2025-12-16T03:34:10.000Z,2.481e-06,2.481e-06,2.481e-06,2.481e-06,0.11211963
2025-12-16T03:34:30.000Z,2.486e-06,2.486e-06,2.486e-06,2.486e-06,0.058539705
2025-12-16T03:34:50.000Z,2.478e-06,2.478e-06,2.478e-06,2.478e-06,0.274526717
2025-12-16T03:35:20.000Z,2.478e-06,2.479e-06,2.478e-06,2.479e-06,0.182493729
2025-12-16T03:36:10.000Z,2.475e-06,2.475e-06,2.475e-06,2.475e-06,0.291824314
2025-12-16T03:36:50.000Z,2.517e-06,2.517e-06,2.517e-06,2.517e-06,0.065835724
2025-12-16T03:37:40.000Z,2.577e-06,2.577e-06,2.562e-06,2.562e-06,0.694471412
2025-12-16T03:38:00.000Z,2.577e-06,2.577e-06,2.577e-06,2.577e-06,0.208442249
2025-12-16T03:38:20.000Z,2.597e-06,2.597e-06,2.597e-06,2.597e-06,0.001704762
2025-12-16T03:38:30.000Z,2.619e-06,2.619e-06,2.619e-06,2.619e-06,0.009301678
2025-12-16T03:39:40.000Z,2.619e-06,2.619e-06,2.619e-06,2.619e-06,0.934848206
2025-12-16T03:41:10.000Z,2.641e-06,2.641e-06,2.641e-06,2.641e-06,0.017261177
2025-12-16T03:42:40.000Z,2.64e-06,2.64e-06,2.64e-06,2.64e-06,0.267658614
2025-12-16T03:43:10.000Z,2.634e-06,2.634e-06,2.634e-06,2.634e-06,0.010774422
2025-12-16T03:43:30.000Z,2.634e-06,2.634e-06,2.634e-06,2.634e-06,0.526865914
2025-12-16T03:43:40.000Z,2.622e-06,2.622e-06,2.622e-06,2.622e-06,0.984380341
2025-12-16T03:44:50.000Z,2.602e-06,2.602e-06,2.602e-06,2.602e-06,0.234264545
2025-12-16T03:46:40.000Z,2.594e-06,2.594e-06,2.594e-06,2.594e-06,0.211670283
2025-12-16T03:46:50.000Z,2.588e-06,2.588e-06,2.588e-06,2.588e-06,0.234800841
2025-12-16T03:47:10.000Z,2.59e-06,2.603e-06,2.59e-06,2.603e-06,0.659718013
2025-12-16T03:48:20.000Z,2.661e-06,2.661e-06,2.661e-06,2.661e-06,0.028884992
2025-12-16T03:49:10.000Z,2.694e-06,2.694e-06,2.694e-06,2.694e-06,0.03389232
2025-12-16T03:49:30.000Z,2.694e-06,2.694e-06,2.694e-06,2.694e-06,0.028348715
2025-12-16T03:52:40.000Z,2.617e-06,2.617e-06,2.617e-06,2.617e-06,3.652410491
2025-12-16T03:53:50.000Z,2.621e-06,2.621e-06,2.621e-06,2.621e-06,0.090956854
2025-12-16T03:54:40.000Z,2.618e-06,2.618e-06,2.618e-06,2.618e-06,3.022465515
2025-12-16T03:55:10.000Z,2.698e-06,2.698e-06,2.698e-06,2.698e-06,0.242936548
2025-12-16T03:55:40.000Z,2.692e-06,2.692e-06,2.692e-06,2.692e-06,0.038828133
2025-12-16T03:55:50.000Z,2.693e-06,2.693e-06,2.693e-06,2.693e-06,0.153007824
2025-12-16T03:56:10.000Z,2.72e-06,2.72e-06,2.72e-06,2.72e-06,0.544030811
2025-12-16T03:56:40.000Z,2.707e-06,2.707e-06,2.707e-06,2.707e-06,0.247068113
2025-12-16T03:56:50.000Z,2.781e-06,2.781e-06,2.702e-06,2.717e-06,6.321106069
2025-12-16T03:57:00.000Z,2.72e-06,2.72e-06,2.72e-06,2.72e-06,0.020342273
2025-12-16T03:57:40.000Z,2.72e-06,2.72e-06,2.72e-06,2.72e-06,0.000777734
2025-12-16T03:57:50.000Z,2.72e-06,2.72e-06,2.72e-06,2.72e-06,1.021271348
2025-12-16T03:58:10.000Z,2.697e-06,2.697e-06,2.697e-06,2.697e-06,0.12085526
2025-12-16T03:59:50.000Z,2.694e-06,2.694e-06,2.694e-06,2.694e-06,0.000776157
2025-12-16T04:00:10.000Z,2.898e-06,2.898e-06,2.898e-06,2.898e-06,0.026477767
2025-12-16T04:00:30.000Z,2.898e-06,2.906e-06,2.898e-06,2.906e-06,0.428168434
2025-12-16T04:00:40.000Z,2.909e-06,2.909e-06,2.909e-06,2.909e-06,0.492997911
2025-12-16T04:01:00.000Z,2.92e-06,3.091e-06,2.92e-06,3.091e-06,13.332807731
2025-12-16T04:01:10.000Z,3.069e-06,3.069e-06,3.069e-06,3.069e-06,0.922119425
2025-12-16T04:01:20.000Z,3.047e-06,3.047e-06,3.027e-06,3.027e-06,1.017250077
2025-12-16T04:01:30.000Z,3.022e-06,3.022e-06,3.022e-06,3.022e-06,0.456239652
2025-12-16T04:01:40.000Z,3.01e-06,3.01e-06,3.01e-06,3.01e-06,0.446923763
2025-12-16T04:01:50.000Z,2.995e-06,2.995e-06,2.995e-06,2.995e-06,0.202841227
2025-12-16T04:02:00.000Z,2.995e-06,2.995e-06,2.995e-06,2.995e-06,0.171640342
2025-12-16T04:02:10.000Z,2.99e-06,3.005e-06,2.957e-06,2.957e-06,2.583361376
2025-12-16T04:02:20.000Z,2.956e-06,2.956e-06,2.893e-06,2.893e-06,3.080602483
2025-12-16T04:05:00.000Z,2.883e-06,2.883e-06,2.715e-06,2.715e-06,7.371403601
2025-12-16T04:05:10.000Z,2.715e-06,2.715e-06,2.715e-06,2.715e-06,0.43684591
2025-12-16T04:05:20.000Z,2.705e-06,2.705e-06,2.705e-06,2.705e-06,0.193713535
2025-12-16T04:05:30.000Z,2.673e-06,2.673e-06,2.673e-06,2.673e-06,1.581396685
2025-12-16T04:05:40.000Z,2.615e-06,2.615e-06,2.594e-06,2.594e-06,3.538193158
2025-12-16T04:05:50.000Z,2.594e-06,2.594e-06,2.594e-06,2.594e-06,0.193763372
2025-12-16T04:06:00.000Z,2.599e-06,2.602e-06,2.599e-06,2.602e-06,0.768881982
2025-12-16T04:06:10.000Z,2.616e-06,2.616e-06,2.616e-06,2.616e-06,0.8373255
2025-12-16T04:06:20.000Z,2.635e-06,2.635e-06,2.635e-06,2.635e-06,0.278810135
2025-12-16T04:07:30.000Z,2.629e-06,2.629e-06,2.629e-06,2.629e-06,0.506409179
2025-12-16T04:07:40.000Z,2.532e-06,2.532e-06,2.532e-06,2.532e-06,3.957866814
2025-12-16T04:08:00.000Z,2.532e-06,2.532e-06,2.532e-06,2.532e-06,0.480738776
2025-12-16T04:08:20.000Z,2.473e-06,2.521e-06,2.473e-06,2.521e-06,2.238462466
2025-12-16T04:08:30.000Z,2.474e-06,2.474e-06,2.474e-06,2.474e-06,0.005755425
2025-12-16T04:09:00.000Z,2.535e-06,2.535e-06,2.535e-06,2.535e-06,0.30698629
2025-12-16T04:09:50.000Z,2.542e-06,2.542e-06,2.542e-06,2.542e-06,0.024434404
2025-12-16T04:10:00.000Z,2.542e-06,2.542e-06,2.542e-06,2.542e-06,0.592607255
2025-12-16T04:10:20.000Z,2.528e-06,2.528e-06,2.528e-06,2.528e-06,0.01776471
2025-12-16T04:10:50.000Z,2.528e-06,2.528e-06,2.528e-06,2.528e-06,0.376466578
2025-12-16T04:11:00.000Z,2.536e-06,2.536e-06,2.536e-06,2.536e-06,2.927663292
2025-12-16T04:11:10.000Z,2.506e-06,2.506e-06,2.472e-06,2.472e-06,1.514792645
2025-12-16T04:11:20.000Z,2.506e-06,2.506e-06,2.506e-06,2.506e-06,0.798082051
2025-12-16T04:11:40.000Z,2.524e-06,2.524e-06,2.513e-06,2.513e-06,0.870869694
2025-12-16T04:11:50.000Z,2.522e-06,2.522e-06,2.522e-06,2.522e-06,0.39880004
2025-12-16T04:12:10.000Z,2.531e-06,2.531e-06,2.5e-06,2.5e-06,1.580222934
2025-12-16T04:12:40.000Z,2.504e-06,2.504e-06,2.504e-06,2.504e-06,0.302892012
2025-12-16T04:13:10.000Z,2.491e-06,2.491e-06,2.491e-06,2.491e-06,0.409342706
2025-12-16T04:13:40.000Z,2.488e-06,2.488e-06,2.488e-06,2.488e-06,0.002950224
2025-12-16T04:13:50.000Z,2.488e-06,2.488e-06,2.488e-06,2.488e-06,0.149899451
2025-12-16T04:16:20.000Z,2.492e-06,2.605e-06,2.492e-06,2.493e-06,4.995073076
2025-12-16T04:16:50.000Z,2.605e-06,2.605e-06,2.605e-06,2.605e-06,0.098758455
2025-12-16T04:17:20.000Z,2.607e-06,2.607e-06,2.607e-06,2.607e-06,0.15544625
2025-12-16T04:18:50.000Z,2.946e-06,2.946e-06,2.946e-06,2.946e-06,0.096447818
2025-12-16T04:19:10.000Z,2.943e-06,2.943e-06,2.943e-06,2.943e-06,0.177306416
2025-12-16T04:19:20.000Z,2.939e-06,2.939e-06,2.939e-06,2.939e-06,0.155526199
2025-12-16T04:21:00.000Z,3.133e-06,3.133e-06,3.132e-06,3.132e-06,7.683979893
2025-12-16T04:21:20.000Z,3.128e-06,3.128e-06,3.128e-06,3.128e-06,3.352844712
2025-12-16T04:21:50.000Z,3.292e-06,3.292e-06,3.279e-06,3.279e-06,10.925033141
2025-12-16T04:22:00.000Z,3.265e-06,3.265e-06,3.265e-06,3.265e-06,0.114031284
2025-12-16T04:22:40.000Z,3.019e-06,3.019e-06,3.019e-06,3.019e-06,12.066069184
2025-12-16T04:23:00.000Z,3.068e-06,3.068e-06,3.068e-06,3.068e-06,0.093470743
2025-12-16T04:23:10.000Z,3.07e-06,3.07e-06,3.07e-06,3.07e-06,0.454895852
2025-12-16T04:23:20.000Z,3.059e-06,3.059e-06,3.045e-06,3.045e-06,0.649119425
2025-12-16T04:23:30.000Z,3.048e-06,3.048e-06,3.048e-06,3.048e-06,0.965927747
2025-12-16T04:23:40.000Z,3.025e-06,3.025e-06,2.965e-06,2.976e-06,2.465807109
2025-12-16T04:24:00.000Z,2.965e-06,2.965e-06,2.96e-06,2.96e-06,0.210718254
2025-12-16T04:24:10.000Z,2.96e-06,2.96e-06,2.96e-06,2.96e-06,0.038539635
2025-12-16T04:25:10.000Z,2.961e-06,2.961e-06,2.961e-06,2.961e-06,0.046796697
2025-12-16T04:25:20.000Z,2.959e-06,2.959e-06,2.959e-06,2.959e-06,1.085997098
2025-12-16T04:25:30.000Z,2.986e-06,2.988e-06,2.986e-06,2.988e-06,0.566499716
2025-12-16T04:25:40.000Z,3e-06,3e-06,3e-06,3e-06,1.118812675
2025-12-16T04:25:50.000Z,3.027e-06,3.027e-06,3.027e-06,3.027e-06,0.756603035
2025-12-16T04:26:20.000Z,3.046e-06,3.046e-06,3.046e-06,3.046e-06,0.00038911
2025-12-16T04:26:40.000Z,3.046e-06,3.046e-06,3.046e-06,3.046e-06,2.691300817
2025-12-16T04:27:50.000Z,3.115e-06,3.115e-06,3.114e-06,3.114e-06,0.100846422
2025-12-16T04:28:00.000Z,3.114e-06,3.114e-06,3.114e-06,3.114e-06,0.031146122
2025-12-16T04:28:10.000Z,3.115e-06,3.115e-06,3.112e-06,3.112e-06,4.72776671
2025-12-16T04:28:50.000Z,3e-06,3e-06,3e-06,3e-06,0.24434432
2025-12-16T04:29:40.000Z,3.006e-06,3.006e-06,3.006e-06,3.006e-06,0.332635618
2025-12-16T04:29:50.000Z,3.01e-06,3.01e-06,3.01e-06,3.01e-06,2.947182154
2025-12-16T04:30:00.000Z,2.939e-06,2.947e-06,2.878e-06,2.879e-06,2.905185711
2025-12-16T04:30:10.000Z,2.879e-06,2.879e-06,2.879e-06,2.879e-06,1.295159812
2025-12-16T04:30:30.000Z,2.847e-06,2.848e-06,2.847e-06,2.848e-06,0.053326007
2025-12-16T04:30:40.000Z,2.847e-06,2.847e-06,2.844e-06,2.844e-06,0.341680239
2025-12-16T04:30:50.000Z,2.839e-06,2.839e-06,2.839e-06,2.839e-06,0.082302017
2025-12-16T04:31:00.000Z,2.837e-06,2.837e-06,2.837e-06,2.837e-06,0.246736206
2025-12-16T04:31:20.000Z,2.831e-06,2.831e-06,2.831e-06,2.831e-06,0.070103831
2025-12-16T04:31:40.000Z,2.807e-06,2.833e-06,2.807e-06,2.808e-06,1.120265917
2025-12-16T04:31:50.000Z,2.785e-06,2.809e-06,2.785e-06,2.809e-06,1.051411825
2025-12-16T04:32:20.000Z,2.785e-06,2.785e-06,2.785e-06,2.785e-06,0.023119682
2025-12-16T04:32:30.000Z,2.785e-06,2.785e-06,2.785e-06,2.785e-06,0.030088579
2025-12-16T04:33:00.000Z,2.785e-06,2.785e-06,2.785e-06,2.785e-06,0.000779152
2025-12-16T04:33:30.000Z,2.729e-06,2.729e-06,2.729e-06,2.729e-06,2.49827828
2025-12-16T04:33:50.000Z,2.692e-06,2.73e-06,2.692e-06,2.73e-06,1.656800192
2025-12-16T04:34:50.000Z,2.558e-06,2.692e-06,2.558e-06,2.595e-06,17.940860243
2025-12-16T04:35:20.000Z,2.595e-06,2.595e-06,2.595e-06,2.595e-06,1.982644868
2025-12-16T04:35:30.000Z,2.641e-06,2.704e-06,2.641e-06,2.704e-06,3.29081757
2025-12-16T04:36:00.000Z,2.704e-06,2.704e-06,2.704e-06,2.704e-06,0.001432483
2025-12-16T04:36:20.000Z,2.711e-06,2.711e-06,2.711e-06,2.711e-06,0.321538117
2025-12-16T04:36:30.000Z,2.711e-06,2.711e-06,2.701e-06,2.701e-06,0.591444881
2025-12-16T04:37:20.000Z,2.703e-06,2.703e-06,2.703e-06,2.703e-06,0.103153022
2025-12-16T04:37:50.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.429651676
2025-12-16T04:38:20.000Z,2.69e-06,2.69e-06,2.69e-06,2.69e-06,0.071871856
2025-12-16T04:38:30.000Z,2.69e-06,2.69e-06,2.69e-06,2.69e-06,2.376855615
2025-12-16T04:38:40.000Z,2.636e-06,2.636e-06,2.636e-06,2.636e-06,0.005759291
2025-12-16T04:39:10.000Z,2.636e-06,2.636e-06,2.621e-06,2.621e-06,0.737135925
2025-12-16T04:39:20.000Z,2.623e-06,2.623e-06,2.623e-06,2.623e-06,0.060093647
2025-12-16T04:39:40.000Z,2.622e-06,2.622e-06,2.622e-06,2.622e-06,1.02574287
2025-12-16T04:40:00.000Z,2.599e-06,2.599e-06,2.599e-06,2.599e-06,0.157972538
2025-12-16T04:40:20.000Z,2.639e-06,2.639e-06,2.639e-06,2.639e-06,0.052792054
2025-12-16T04:41:20.000Z,2.638e-06,2.638e-06,2.638e-06,2.638e-06,0.050395317
2025-12-16T04:41:40.000Z,2.637e-06,2.637e-06,2.637e-06,2.637e-06,0.000390226
2025-12-16T04:41:50.000Z,2.637e-06,2.637e-06,2.637e-06,2.637e-06,0.107365157
2025-12-16T04:42:30.000Z,2.639e-06,2.639e-06,2.639e-06,2.639e-06,0.186624059
2025-12-16T04:43:00.000Z,2.643e-06,2.643e-06,2.643e-06,2.643e-06,0.015607078
2025-12-16T04:43:20.000Z,2.644e-06,2.644e-06,2.644e-06,2.644e-06,0.001050477
2025-12-16T04:44:10.000Z,2.644e-06,2.644e-06,2.644e-06,2.644e-06,0.007797467
2025-12-16T04:44:20.000Z,2.644e-06,2.644e-06,2.644e-06,2.644e-06,0.020168094
2025-12-16T04:44:30.000Z,2.644e-06,2.644e-06,2.644e-06,2.644e-06,0.715402861
2025-12-16T04:45:00.000Z,2.627e-06,2.627e-06,2.627e-06,2.627e-06,0.555654725
2025-12-16T04:45:40.000Z,2.615e-06,2.615e-06,2.615e-06,2.615e-06,0.005339304
2025-12-16T04:47:20.000Z,2.614e-06,2.614e-06,2.614e-06,2.614e-06,0.205779622
2025-12-16T04:47:50.000Z,2.61e-06,2.61e-06,2.61e-06,2.61e-06,0.01183583
2025-12-16T04:48:20.000Z,2.61e-06,2.61e-06,2.61e-06,2.61e-06,1.281184661
2025-12-16T04:48:30.000Z,2.639e-06,2.639e-06,2.639e-06,2.639e-06,0.071727572
2025-12-16T04:48:40.000Z,2.637e-06,2.637e-06,2.637e-06,2.637e-06,0.186494001
2025-12-16T04:48:50.000Z,2.647e-06,2.647e-06,2.647e-06,2.647e-06,0.534036603
2025-12-16T04:49:00.000Z,2.659e-06,2.659e-06,2.659e-06,2.659e-06,0.050719772
2025-12-16T04:49:10.000Z,2.658e-06,2.665e-06,2.639e-06,2.665e-06,2.761576511
2025-12-16T04:49:40.000Z,2.646e-06,2.646e-06,2.646e-06,2.646e-06,0.5702537
2025-12-16T04:49:50.000Z,2.659e-06,2.659e-06,2.659e-06,2.659e-06,0.569599332
2025-12-16T04:50:20.000Z,2.672e-06,2.672e-06,2.672e-06,2.672e-06,0.246671118
2025-12-16T04:51:10.000Z,2.708e-06,2.708e-06,2.679e-06,2.679e-06,1.357550829
2025-12-16T04:52:30.000Z,2.706e-06,2.706e-06,2.706e-06,2.706e-06,0.00779408
2025-12-16T04:53:30.000Z,2.707e-06,2.707e-06,2.702e-06,2.702e-06,0.336176978
2025-12-16T04:54:40.000Z,2.699e-06,2.699e-06,2.699e-06,2.699e-06,0.116891228
2025-12-16T04:54:50.000Z,2.701e-06,2.701e-06,2.701e-06,2.701e-06,0.038965127
2025-12-16T04:55:30.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.140319214
2025-12-16T04:56:00.000Z,2.706e-06,2.706e-06,2.706e-06,2.706e-06,0.173464315
2025-12-16T04:56:10.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.114517737
2025-12-16T04:56:40.000Z,2.704e-06,2.704e-06,2.704e-06,2.704e-06,0.090233872
2025-12-16T04:57:00.000Z,2.702e-06,2.702e-06,2.702e-06,2.702e-06,0.000389151
2025-12-16T04:58:00.000Z,2.745e-06,2.745e-06,2.745e-06,2.745e-06,2.337329632
2025-12-16T04:58:10.000Z,2.691e-06,2.691e-06,2.691e-06,2.691e-06,0.787733012
2025-12-16T04:59:20.000Z,2.714e-06,2.714e-06,2.714e-06,2.714e-06,0.449323501
2025-12-16T05:00:30.000Z,2.703e-06,2.703e-06,2.703e-06,2.703e-06,0.000388812
2025-12-16T05:01:10.000Z,2.703e-06,2.703e-06,2.703e-06,2.703e-06,0.272455488
2025-12-16T05:01:20.000Z,2.697e-06,2.697e-06,2.697e-06,2.697e-06,0.571492763
2025-12-16T05:01:30.000Z,2.684e-06,2.684e-06,2.684e-06,2.684e-06,0.031081089
2025-12-16T05:01:40.000Z,2.685e-06,2.685e-06,2.685e-06,2.685e-06,0.288973821
2025-12-16T05:01:50.000Z,2.678e-06,2.678e-06,2.678e-06,2.678e-06,0.144128626
2025-12-16T05:02:00.000Z,2.675e-06,2.675e-06,2.675e-06,2.675e-06,0.123309485
2025-12-16T05:02:40.000Z,2.672e-06,2.672e-06,2.672e-06,2.672e-06,0.026495303
2025-12-16T05:03:10.000Z,2.671e-06,2.671e-06,2.671e-06,2.671e-06,0.850357442
2025-12-16T05:04:00.000Z,2.691e-06,2.691e-06,2.691e-06,2.691e-06,0.220895136
2025-12-16T05:04:20.000Z,2.696e-06,2.696e-06,2.696e-06,2.696e-06,0.148107404
2025-12-16T05:05:40.000Z,2.699e-06,2.699e-06,2.699e-06,2.699e-06,0.007773297
2025-12-16T05:07:40.000Z,2.7e-06,2.7e-06,2.7e-06,2.7e-06,1.251591272
2025-12-16T05:08:30.000Z,2.729e-06,2.729e-06,2.729e-06,2.729e-06,0.134486674
2025-12-16T05:08:50.000Z,2.726e-06,2.726e-06,2.726e-06,2.726e-06,0.009480989
2025-12-16T05:13:00.000Z,2.562e-06,2.562e-06,2.562e-06,2.562e-06,10.306074341
2025-12-16T05:13:30.000Z,2.589e-06,2.589e-06,2.589e-06,2.589e-06,0.046707301
2025-12-16T05:14:40.000Z,2.613e-06,2.613e-06,2.613e-06,2.613e-06,1.267032868
2025-12-16T05:14:50.000Z,2.584e-06,2.584e-06,2.584e-06,2.584e-06,0.10046669
